time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:36:18,4145,0.4574679237258098,0.2108011961536854,0.0,2.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:20,4150,0.8445028842891076,0.2451407805495944,-1.0,1.0,4150,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:22,4145,0.4293759619420736,0.2044995078479102,-2446.0,-1345.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:24,4140,0.2951022187772503,0.1935058577452409,0.0,-500.0,4140,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:25,4145,0.4159653844843446,0.1992088635086845,0.0,-71.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:27,4140,0.7897750829187397,0.2475933683929048,0.0,0.0,4140,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:29,4130,0.6657796462353809,0.2655694437241037,0.0,1.0,4130,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:31,4130,0.667549966314844,0.2635975358402418,0.0,0.0,4130,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:33,4125,0.3182469867807154,0.2489164052057292,-876.0,0.0,4125,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:34,4130,0.4133635334088335,0.2781922419132144,-95.0,-483.0,4130,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:36,4125,0.3653806407165001,0.2600278876464237,-22.0,0.0,4125,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:39,4125,0.3496378402107111,0.2424999087738686,24.0,0.0,4125,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:42,4140,0.338038364096996,0.1196040769196607,-500.0,3272.0,4140,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:44,4145,0.2377486941721932,0.1029334221408153,-500.0,169.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:46,4135,0.2577306962219092,0.1022782681799075,512.0,-1.0,4135,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:47,4140,0.2678184513627551,0.1074931475182457,618.0,0.0,4140,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:49,4135,0.2676293818498273,0.1160173207569893,21.0,4.0,4135,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:51,4140,0.2189494991436134,0.1067541647809314,-100.0,1451.0,4140,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:53,4145,0.3613506619701202,0.1209257397218487,-92.0,0.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:55,4145,0.470022024634962,0.1384093641539822,-1.0,182.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:57,4145,0.444594208226116,0.1368000228447414,-1.0,151.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:36:58,4145,0.7130183220829316,0.1538703770658145,0.0,-131.0,4145,4145,4145,4195,4195,4175,4175,4210,4215,4250
2023-05-17 13:37:00,4150,0.6770021042208194,0.1484952264783842,-48.0,0.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:02,4155,0.4470485388393972,0.2309950196886704,0.0,-397.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:04,4155,0.366422259823275,0.2222036222179708,-1197.0,500.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:06,4160,0.3561688311688312,0.2449647400563459,0.0,0.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:08,4160,0.440633888663145,0.2504410940805592,-1.0,-1349.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:09,4160,0.7192211636296365,0.3107974497971429,1665.0,-14005.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:11,4160,0.6388776090311054,0.3044132480116407,-404.0,-19.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:13,4155,0.5855078125,0.2903450931318285,0.0,-50.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:15,4160,0.6068598462448256,0.2980097378987638,0.0,50.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:17,4150,0.7815996455079207,0.2866522855028421,-4506.0,-788.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:19,4145,0.6315867450244457,0.1892046947299565,0.0,-200.0,4145,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:20,4155,1.0567115750864076,0.2998696219035202,0.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:22,4155,1.1559246078819032,0.3150661222691621,0.0,-62.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:24,4155,1.1337883959044368,0.322412238376232,0.0,10.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:26,4155,1.0345996896373355,0.3184740913092693,-1.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:28,4155,0.8838538075066495,0.3112249607680236,-50.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:30,4155,0.744671871702891,0.2931458289265421,0.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:32,4155,0.8626586741889986,0.3068343253462331,0.0,-5.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:33,4155,0.8856049428255256,0.3148053201435594,0.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:35,4155,0.8786710037174721,0.3123441631324811,-1.0,1.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:37,4150,0.9813953488372092,0.3178062011340356,120.0,-825.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:39,4150,0.6594086637634655,0.1505726627011535,300.0,50.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:41,4150,0.6382002687549233,0.1518663153104528,-1.0,-3937.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:43,4150,0.6683904649330181,0.151976364683547,0.0,50.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:44,4150,0.7791495830837979,0.3049467368678829,0.0,-1.0,4150,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:46,4155,0.715523598820059,0.2918143511264585,50.0,0.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:48,4160,0.5727009259913762,0.3904473221652258,0.0,221.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:50,4155,0.5312145289443814,0.4136711744256219,-4.0,140.0,4155,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:52,4160,0.5937116318795708,0.6334004335707649,0.0,0.0,4160,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:54,4165,0.4158031088082901,0.5817845439485363,-136.0,0.0,4165,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:55,4165,0.4277196491767964,0.5828799717995418,0.0,4.0,4165,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:57,4170,0.7154021677124929,0.7331726368462805,-161.0,-250.0,4170,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:37:59,4170,0.6495682852102869,0.7142323281685687,-194.0,-1678.0,4170,4150,4150,4145,4145,4195,4195,4175,4175,4210
2023-05-17 13:38:01,4170,0.6400354208687952,0.6923001347406244,-129.0,0.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:03,4170,0.6329040097205346,0.695309222119661,-1.0,1.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:05,4170,0.6534613644361772,0.6957909770646056,-10.0,0.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:07,4165,0.8932346091837344,0.7410945641960193,880.0,0.0,4165,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:09,4165,0.3253280791107476,0.5306373607392694,-236.0,0.0,4165,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:11,4170,0.8349697096302486,0.7180166696417537,0.0,0.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:13,4165,0.6274304055305228,0.6692248965323261,0.0,-593.0,4165,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:15,4170,0.7385563892281742,0.6939080323036864,-164.0,0.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:17,4170,0.671481799942677,0.6786250493875938,0.0,0.0,4170,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:18,4175,0.7569793797335397,0.8465909090909091,0.0,1718.0,4175,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:20,4175,0.7673764072442486,0.8309795696418861,0.0,5.0,4175,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:22,4180,1.1478961768838276,0.986602348229726,0.0,10.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:24,4180,1.0052295497082462,0.9658878816157844,24.0,550.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:26,4180,1.0210635736951523,0.9767044025157232,-3.0,0.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:28,4175,1.108073985228205,1.001451507266387,600.0,200.0,4175,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:30,4180,1.0378318439762573,0.9624085221389586,-600.0,0.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:32,4180,0.7339069140665492,0.8548428520979807,-100.0,1359.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:34,4180,0.9184469130527664,0.896699473268794,0.0,-50.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:35,4180,0.7918716577540107,0.867843896145783,0.0,0.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:37,4175,0.7598230549050221,0.8576161590294339,0.0,334.0,4175,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:39,4185,1.0080701754385966,0.8361539921548778,584.0,0.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:41,4180,1.1591495907268032,0.9704054613902048,6.0,-10.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:43,4185,0.9528562653562652,0.9055864733614548,10.0,-479.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:45,4185,0.8911310168323654,0.8951214764744395,0.0,205.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:47,4185,0.7344050241364766,0.9183561141179708,11.0,0.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:49,4180,1.356387622465807,0.9407938154049212,0.0,-1851.0,4180,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:50,4190,1.658102089756766,1.1583251339236909,1040.0,-10311.0,4190,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:52,4190,1.5921205098493627,1.0286932767328971,-1433.0,200.0,4190,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:54,4185,0.9836167888906224,0.9985274869109948,-119.0,0.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:56,4185,0.9340682750173084,1.01351555993034,-1.0,-1515.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:38:58,4185,1.771806222333063,1.0716547820934557,673.0,-5452.0,4185,4165,4170,4150,4150,4145,4145,4195,4195,4175
2023-05-17 13:39:00,4190,1.4106436006450669,0.9840023810409614,238.0,0.0,4190,4165,4170,4170,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:02,4190,1.4696618805002315,1.0131545477669974,0.0,21.0,4190,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:03,4190,1.3915553770458882,0.9690027958993476,-1000.0,0.0,4190,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:05,4190,1.3198640941633295,1.084108104364688,0.0,-1.0,4190,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:07,4190,1.4797154306812554,1.1399945696443117,-715.0,0.0,4190,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:09,4185,1.040351252944956,0.974518480902463,-895.0,1005.0,4185,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:11,4185,1.069061252819712,0.9855309855309856,530.0,-1600.0,4185,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:13,4185,1.2173486547085202,1.0329900375693912,1450.0,-1080.0,4185,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:15,4185,1.1714768532930138,1.0195485691253527,10.0,0.0,4185,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:17,4175,2.002409038046187,0.961007985066888,-3969.0,2526.0,4175,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:18,4175,1.4816888045540797,0.9541216096436802,0.0,0.0,4175,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:20,4170,0.9989993632311472,0.9522152590541428,0.0,0.0,4170,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:22,4180,1.5845307245490676,1.0865390446542278,0.0,2.0,4180,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:24,4165,0.6723377441713926,0.7707969390121358,-3516.0,0.0,4165,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:26,4175,1.0854954287126266,0.8523193584122576,0.0,5.0,4175,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:28,4165,1.1872659176029965,0.918979255951896,0.0,0.0,4165,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:30,4175,0.7311635855212055,0.8185980295407115,0.0,1.0,4175,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:31,4175,1.0030646425771506,0.8992983181912202,-10.0,474.0,4175,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:33,4160,1.2838627236217597,0.9425827714854532,0.0,-15322.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:35,4160,0.2650515926424405,0.3435817354871191,-10.0,0.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:37,4155,0.2876640876293141,0.347876975651431,0.0,-5.0,4155,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:39,4155,0.2545850577216292,0.3410592920429447,0.0,-119.0,4155,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:41,4155,0.2546524297232512,0.3384542421111469,0.0,110.0,4155,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:43,4160,0.5670751475069701,0.6664336510411766,-27.0,1.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:45,4160,0.538328814394873,0.6526085894896769,0.0,9.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:46,4160,0.2780964692574937,0.3395648073295608,967.0,0.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:49,4160,0.3488978527482378,0.3346910724462771,-500.0,0.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:52,4160,0.3189922339300689,0.3126163835011453,50.0,0.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:54,4155,0.3209086253566464,0.3170126669908273,0.0,11.0,4155,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:56,4155,0.326196758386732,0.3145460211244505,0.0,-161.0,4155,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:39:58,4160,0.3289483065953654,0.3239527460056985,0.0,30.0,4160,4190,4190,4165,4170,4150,4150,4145,4145,4195
2023-05-17 13:40:00,4160,0.2584402618052731,0.3106689593056579,0.0,1.0,4160,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:02,4155,0.1785476595430008,0.3567486119527654,0.0,1.0,4155,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:04,4165,0.0957857020986179,0.3588194656427229,245.0,0.0,4165,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:06,4170,0.1245111458740711,0.5507327164393574,-6432.0,25.0,4170,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:08,4170,0.1523334135193649,0.6582396587728262,0.0,10.0,4170,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:10,4175,0.538013399359161,0.878954057206525,-10.0,0.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:11,4175,0.4981563090205954,0.8467537695184744,0.0,298.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:13,4175,1.5241733056859108,0.9756707635277392,0.0,114.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:15,4180,1.4427850448037902,0.9051193514487316,0.0,10.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:17,4180,1.1279491102343184,0.8681065514758819,0.0,10.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:19,4180,1.4018381960029924,0.8925346177001806,0.0,2.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:21,4175,1.403891691547411,0.9049826187717266,0.0,0.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:23,4180,2.945661591781161,1.0341293206847673,0.0,1.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:25,4180,2.797628927089508,1.0097765114415458,0.0,-30.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:27,4180,2.584128028060945,0.997115113988179,0.0,-10.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:29,4180,2.711811206696117,0.9448590936475,0.0,640.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:30,4180,2.386575010109179,0.9279604886584788,-10.0,1.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:32,4185,2.283325037332006,0.9100943044035774,0.0,4.0,4185,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:34,4190,2.1891399969664795,1.0590407823553891,0.0,500.0,4190,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:36,4185,2.602513679890561,1.1153045057233903,0.0,0.0,4185,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:38,4185,2.3896447174065147,1.099991265612717,0.0,-114.0,4185,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:40,4185,2.984104184621277,1.169700874367234,0.0,0.0,4185,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:42,4180,3.844225474568903,1.0586726117805263,3854.0,-6757.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:44,4185,3.563762027374984,1.0457233090621985,0.0,309.0,4185,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:46,4180,1.3678184420363937,0.8505792708834943,-120.0,0.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:48,4170,2.1461028460543337,0.9692095885973436,0.0,0.0,4170,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:49,4180,1.3393705949844288,0.9183421574040992,-51.0,0.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:51,4175,1.4393399120988473,0.921092637339777,6.0,-142.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:53,4180,1.290394472921774,0.8987215310407268,0.0,-28.0,4180,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:55,4175,1.2067883211678831,0.8716831927841102,20.0,133.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:57,4175,0.4629989535057557,0.747784480965259,0.0,0.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:40:59,4175,0.412332255852679,0.7276473577933763,-15.0,130.0,4175,4160,4155,4190,4190,4165,4170,4150,4150,4145
2023-05-17 13:41:01,4175,0.6412876137158853,0.7295166359596835,-3628.0,14245.0,4175,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:03,4185,2.968543253027088,0.958843826573986,0.0,963.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:05,4180,0.9415710136910524,0.7980090012220202,2.0,0.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:07,4180,0.9390376512165284,0.7890657114334371,0.0,-1.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:09,4180,0.9637468566638726,0.8036256487727538,0.0,220.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:11,4180,2.281574683061672,0.925680683099726,0.0,1.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:12,4180,2.1813627254509016,0.9185914547401736,0.0,0.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:14,4185,1.969791578769724,0.8964152846963869,0.0,2.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:16,4185,1.8122377355611503,0.8930625115933964,0.0,0.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:18,4185,1.7477388462415444,0.8809619424193748,-500.0,0.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:20,4180,1.7128461595879674,0.863548201351638,0.0,200.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:22,4185,1.4613578556055566,0.8173551684693685,0.0,1850.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:24,4185,1.5343612044541082,0.833718715006617,-32.0,0.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:26,4185,1.5102080879466038,0.8286812708544901,0.0,50.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:28,4185,1.8039115100993908,0.9749620516098106,0.0,200.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:29,4190,1.7362867896587897,0.9705457833045188,119.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:31,4185,1.7774900524221562,0.97508020710905,3.0,0.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:33,4190,1.4852424840904104,0.923103997061884,0.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:35,4190,1.6392591718768432,0.9525161894359054,919.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:37,4185,1.6199716880972042,0.9472008490315732,0.0,0.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:39,4190,1.32921571477014,0.8952510256485936,0.0,3.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:41,4190,1.3291730868002054,0.9011097929087388,-2000.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:43,4190,1.2290945790080738,0.8793895828423285,0.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:44,4190,1.2646624203821657,0.8823926242410614,-377.0,10.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:46,4190,2.12534532605204,1.069168739964357,2321.0,-10954.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:48,4195,2.2104870943703,1.0797113157753002,0.0,0.0,4195,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:50,4195,1.892731677771048,1.023780308660111,0.0,1636.0,4195,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:52,4190,0.9886642156862744,0.8258090638285566,-111.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:54,4185,1.2733023568269608,0.892297162767546,200.0,-3101.0,4185,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:56,4190,1.4270387596899226,0.917967505575024,0.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:58,4190,1.5309156966964947,0.9180561333888052,-82.0,0.0,4190,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:41:59,4180,3.825491873396065,1.245841035120148,0.0,-50.0,4180,4180,4180,4160,4155,4190,4190,4165,4170,4150
2023-05-17 13:42:01,4190,3.1798699979687184,1.2777287719567385,35.0,0.0,4190,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:03,4190,2.2470544090056284,1.1777933942375265,0.0,782.0,4190,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:05,4195,2.203686706440263,1.1653849633583642,50.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:07,4195,1.8821254750316687,1.0853538142328865,-10.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:09,4190,1.4714955706096926,1.0229917683792222,0.0,-10.0,4190,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:11,4195,1.3769097722686654,1.001134551698761,1.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:13,4195,1.691866812227074,1.0415988251444626,0.0,-1624.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:15,4190,1.5681540179758549,0.9638716106045052,0.0,0.0,4190,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:17,4195,1.4975111063533697,0.9448836786623046,0.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:19,4195,1.5076690429898467,0.9690603277060575,5.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:21,4195,1.4404723215252953,0.9486463857102986,-1210.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
