time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:50:13,4060,0.8379068630114656,0.623124328985299,0.0,21694.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:15,4065,0.9606214520466088,0.7222093405213225,0.0,825.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:17,4065,0.9024848734065676,0.7133703957066742,0.0,53.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:18,4065,1.0187249498997997,0.7781974282349048,0.0,0.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:20,4065,0.7889304866943236,0.6473712952390409,-6230.0,22337.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:22,4065,0.9017825934987768,0.779982064749913,120.0,30.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:24,4065,1.3663687520688514,0.8397816727258397,0.0,-100.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:26,4065,1.3665032463230422,0.8436443892682254,-13.0,-13.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:28,4065,0.6910501402524544,0.6390796563747043,0.0,1.0,4065,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:30,4060,0.6178337285534942,0.6251784384309831,1200.0,0.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:32,4050,0.4336321262101111,0.3759772796995417,0.0,47.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:33,4060,0.5409151885526904,0.4491449194891727,0.0,10.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:35,4060,0.3574648697904177,0.3520075087005209,1526.0,0.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:37,4060,0.4507329478659341,0.3584579495710847,0.0,0.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:39,4055,0.2582657932718996,0.3354243880118966,0.0,102.0,4055,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:41,4050,0.4097570199489458,0.3514457255094981,1.0,0.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:43,4050,0.4461291120455107,0.3578143663489238,0.0,33727.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:45,4050,0.0655494198238501,0.2202227147620305,-10.0,0.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:47,4050,0.3389361454206478,0.3591338500109627,0.0,0.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:48,4050,0.4443202665373342,0.356835588660546,0.0,-356.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:50,4050,0.4854535986778057,0.3611075782626864,0.0,500.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:52,4050,0.3050053037965315,0.3483025275222162,-3923.0,0.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:54,4050,0.3525477228318052,0.3429690215250585,0.0,1231.0,4050,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:56,4060,0.3758700696055684,0.3395463792426568,0.0,60.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:50:58,4060,0.3768109925692224,0.3391235002962652,0.0,0.0,4060,4075,4070,4080,4075,4065,4060,4050,4055,4050
2023-06-07 09:51:00,4065,0.2967777955016749,0.3896994018039642,0.0,5.0,4065,4075,4070,4070,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:02,4055,0.267934404405313,0.3811960819762564,0.0,1.0,4055,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:03,4055,0.356280444647987,0.5430055673435723,-615.0,643.0,4055,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:05,4065,0.3588016956371823,0.538570543494022,0.0,5.0,4065,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:07,4060,0.3585724961121321,0.5389390853911703,0.0,-3534.0,4060,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:09,4065,0.293209574987787,0.3903373320834265,-3.0,0.0,4065,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:11,4055,0.388179650079163,0.5487848181172572,0.0,2.0,4055,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:13,4065,0.3638471152683143,0.5407739173390417,419.0,0.0,4065,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:15,4055,0.3717319096040593,0.5439193654990085,0.0,-58599.0,4055,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:17,4060,0.3957211724550477,0.551338471790874,0.0,374.0,4060,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:18,4060,0.4034483358560816,0.5535003130870382,0.0,-25.0,4060,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:20,4070,0.6818458315028219,0.7353425845620122,0.0,0.0,4070,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:22,4085,1.1026322091833405,1.1064823909078154,0.0,0.0,4085,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:24,4065,2.7906800530403486,1.3047179575642571,0.0,-24412.0,4065,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:26,4090,22.443241224794622,2.0110705671346403,0.0,-100.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:28,4090,9.341215417356349,1.912806645779436,830.0,0.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:30,4085,7.54954128440367,1.765182132055777,2.0,0.0,4085,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:33,4095,11.50634185625126,2.241497275150165,-1031.0,0.0,4095,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:35,4100,6.193506605647181,9.376250266014043,0.0,16.0,4100,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:37,4100,5.968377303939285,3.7913638113352808,0.0,0.0,4100,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:39,4100,6.053948748688746,2.4825405359517814,155.0,0.0,4100,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:41,4090,5.350119904076738,1.7049746687225384,0.0,11566.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:43,4095,3.400944364606857,1.8727384816688053,1809.0,177.0,4095,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:45,4075,2.0187196341811946,1.0456369107321966,-4.0,21634.0,4075,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:47,4090,1.1940777065258392,1.0121116771551293,-14570.0,3078.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:48,4080,1.066234448922376,0.9998678908778652,-310.0,0.0,4080,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:50,4090,0.9641284852437632,1.2709477179675854,-99.0,-5.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:52,4085,0.9735144850919856,1.2462255133951357,10.0,1.0,4085,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:54,4080,0.6255258126195029,1.0922786338911945,50.0,0.0,4080,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:56,4080,0.5278297076818491,1.3013097584078217,-1218.0,3.0,4080,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:51:58,4085,2.9895527008203064,2.0080875999135883,16235.0,-11997.0,4085,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:52:00,4090,2.974490971955436,2.0284115543030565,0.0,0.0,4090,4055,4065,4075,4070,4080,4075,4065,4060,4050
2023-06-07 09:52:01,4095,2.3082277351418883,1.985900495214636,0.0,0.0,4095,4055,4065,4065,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:03,4095,2.171258059359514,1.962428539331453,-150.0,246.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:05,4100,3.315990874972404,2.8299883206294565,0.0,0.0,4100,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:07,4100,3.137282748360046,2.6302375252648327,0.0,1.0,4100,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:09,4100,2.9426691729323307,2.5785017742881893,0.0,300.0,4100,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:11,4095,3.561162318387752,2.512250853430239,-709.0,62.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:13,4100,3.480722385552289,2.542929643084944,810.0,-1222.0,4100,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:15,4100,3.4589051777916406,2.5527501638627923,615.0,0.0,4100,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:17,4095,5.248945656103145,2.7070895250847804,1.0,-1.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:18,4095,2.5756811655109617,1.8335661405224195,0.0,0.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:20,4095,5.744625744625744,2.701114854606186,-1181.0,-1183.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:22,4085,0.8274143006362169,1.4738877749391852,5.0,0.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:24,4085,0.94374735654871,1.4935132541926528,-149.0,15.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:26,4090,0.9803959346852272,1.4989627722084269,0.0,0.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:28,4090,0.7731679728528723,1.4278394031608914,0.0,-105.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:30,4085,0.8016064574842717,1.4340461715894208,0.0,834.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:32,4090,0.8939603316533897,1.465202619528288,30.0,0.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:33,4090,0.8043537912741242,1.4593621035850142,0.0,0.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:35,4080,1.197273988299861,1.4653158343403685,13498.0,0.0,4080,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:37,4085,1.7640140251209444,1.5663116165458697,0.0,1.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:39,4095,1.1912166730356566,1.4522505688860934,0.0,70.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:41,4095,2.7014894779994534,1.8038988969312952,0.0,0.0,4095,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:43,4090,1.3509237122364703,1.412948555096856,5.0,-50.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:45,4090,1.4317649563551202,1.4334849037807127,100.0,105.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:47,4085,1.322191552917155,1.3880425600577089,0.0,977.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:48,4085,0.8262415167510503,1.1279529653802498,1000.0,0.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:50,4085,1.570539419087137,1.3449671266731438,0.0,0.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:52,4085,1.7170311202499111,1.426799077516826,0.0,-62.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:54,4085,1.542773701830615,1.3840991602185633,1.0,-50.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:56,4085,1.536093597221754,1.384575761135762,241.0,10.0,4085,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:52:58,4090,1.6882992433003998,1.622527141946318,30265.0,50.0,4090,4090,4095,4055,4065,4075,4070,4080,4075,4065
2023-06-07 09:53:00,4100,2.1677571868799865,1.840310408657269,0.0,41.0,4100,4090,4095,4095,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:02,4095,1.9792684334012849,1.7963113696372912,1.0,10.0,4095,4090,4095,4095,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:03,4105,3.677820512820513,2.43042226487524,-228.0,10.0,4105,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:05,4105,3.394287155558358,2.386439214496576,-24.0,2.0,4105,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:07,4105,2.3789042051997904,2.47406065115386,11.0,48.0,4105,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:09,4105,4.718472878037544,3.4655718213569147,2.0,0.0,4105,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:11,4120,4.341007566448942,6.029602377935873,0.0,-17578.0,4120,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:13,4125,7.531732641142115,7.440790086648653,30.0,-549.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:15,4125,4.123705758949719,6.39603335349975,979.0,0.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:17,4125,6.071968190854871,9.065993311949772,0.0,119.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:18,4125,6.277777777777778,7.510690064170798,-17398.0,9653.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:20,4120,7.097447325769855,8.63147127154201,30.0,0.0,4120,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:22,4125,7.156833317700028,8.63667437418317,-1.0,0.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:24,4125,19.163795320133712,7.870833973275994,-1.0,258.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:26,4125,18.56203858061443,7.732844014798902,500.0,200.0,4125,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:28,4110,22.32561788936838,4.040154880301898,125.0,0.0,4110,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:29,4115,11.018322629391765,3.856570587468093,0.0,40.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:31,4115,5.996346761453396,3.626440959601205,-4690.0,0.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:33,4115,6.095662407531943,3.705971769815418,-2153.0,200.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:35,4115,5.486878756780531,3.643637427661096,0.0,314.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:37,4110,5.274424976566444,3.507392641888498,0.0,-11.0,4110,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:39,4115,5.135690498122298,3.480878460990822,-23.0,-23.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:41,4115,4.548473282442748,4.050037481259371,0.0,1077.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:43,4115,3.524809441849029,3.190698400090775,-100.0,0.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:44,4115,3.9247555277229154,3.317645731053552,-50.0,0.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:46,4115,4.904414790429722,3.684342101176982,-72.0,0.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:48,4120,3.919564017660045,4.173679204496325,-26.0,0.0,4120,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:50,4120,3.3365432887590707,3.9867093452091016,-44.0,121.0,4120,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:52,4115,2.9029141674186527,3.242403176221594,0.0,2.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:54,4115,3.080428106936416,3.861317134449588,-200.0,30.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:56,4115,2.6777120124199496,3.162677557884621,-478.0,0.0,4115,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:58,4110,2.843447669305189,3.213111061049786,3.0,0.0,4110,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:53:59,4120,3.773471791028798,4.188122078636239,-5.0,200.0,4120,4100,4095,4090,4095,4055,4065,4075,4070,4080
2023-06-07 09:54:01,4120,2.851231233785565,3.790603755805345,0.0,42.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:03,4120,2.9812347614071752,3.8449204199119538,0.0,133.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:05,4120,2.837086092715232,3.728359590735686,1000.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:07,4120,2.8750099135538107,3.776060388209921,0.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:09,4120,2.981371828672689,3.839848357203033,-1213.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:11,4115,2.869671603348358,3.793382044175695,-32.0,-30.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:13,4120,2.18640329218107,3.409928777729053,-254.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:15,4120,2.5313099402008348,3.58390058572107,100.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:16,4115,2.1484810412035693,3.168534295826863,210.0,0.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:18,4120,2.17663688058489,3.093706961205428,1.0,2454.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:20,4120,2.607809847198642,3.3003770001151147,-10.0,0.0,4120,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:22,4115,2.291289794174204,2.7708143355027293,20.0,0.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:24,4115,2.355358256594636,2.819846538277089,0.0,5.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:26,4115,2.342840319434733,2.784417823192136,0.0,0.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:28,4115,2.370135175282234,2.796427989113394,-50.0,0.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:30,4110,2.317915944540728,2.785199501246882,0.0,0.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:31,4115,2.5298655419775784,2.857532676277459,-1.0,10.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:33,4110,2.760092995793048,2.9196349204361924,0.0,100.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:35,4110,2.784267115272089,2.938692371330442,0.0,34.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:37,4115,2.855466052934408,2.964085125893096,0.0,30.0,4115,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:39,4110,2.8981442185269493,2.978258928001837,0.0,0.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:41,4110,3.03551693761512,3.0267841000077484,0.0,121.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:44,4110,5.3530326594090205,2.9807254046119973,28942.0,-3161.0,4110,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:46,4105,4.76666234439834,3.038888816872561,-4655.0,0.0,4105,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:48,4135,12.132885906040269,5.182325705466532,0.0,0.0,4135,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:50,4140,16.828329607154263,9.594301974528925,-289.0,0.0,4140,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:52,4145,8.085392727845113,9.265464912541203,-3720.0,1071.0,4145,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:54,4150,3.682047852578392,7.537386363636363,-3663.0,837.0,4150,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:56,4150,2.3301086956521737,6.532572536405896,-4236.0,-3972.0,4150,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:57,4155,2.64777959684846,7.78841627920326,698.0,33.0,4155,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:54:59,4155,4.263600816048963,11.11736250446637,-27.0,14.0,4155,4120,4120,4100,4095,4090,4095,4055,4065,4075
2023-06-07 09:55:01,4150,6.313691688867993,10.526589681320315,0.0,-39.0,4150,4120,4120,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:03,4150,8.200336813742,12.015048420339363,116858.0,-10048.0,4150,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:05,4155,9.16836850465169,11.5936586032527,35.0,-3.0,4155,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:07,4155,5.467582951547966,9.190352674484505,-246.0,83.0,4155,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:09,4145,3.891035315424087,5.936268785297215,1209.0,0.0,4145,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:11,4145,6.903647625602202,6.984176739592503,982.0,-530.0,4145,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:12,4145,15.414740585097784,8.370173842732969,0.0,-20.0,4145,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:14,4140,6.604863221884498,5.130328046925918,103.0,0.0,4140,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:16,4135,3.172098836650322,3.672513926751215,16.0,0.0,4135,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:18,4140,12.033128834355828,6.028548206847506,0.0,3.0,4140,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:20,4140,6.635820895522388,5.163843382794408,-223.0,6156.0,4140,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:22,4140,4.87641061561211,4.818940782657209,25188.0,-120.0,4140,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:24,4140,2.786943761402396,3.653745831544888,-20958.0,0.0,4140,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:25,4125,3.584359022912327,4.351057636328353,0.0,2.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:27,4125,0.4917545282508786,2.8345543345543347,101.0,-2212.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:29,4125,0.5929296464823242,2.866093752339317,-642.0,-172.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:31,4120,0.424037327590627,2.115012654855468,-24216.0,19.0,4120,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:33,4120,0.3981499513145082,2.062562922479505,0.0,30.0,4120,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:35,4120,1.1534046310832025,2.512437615436004,7.0,0.0,4120,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:37,4120,1.1399654866843898,2.507468128605472,-200.0,-59.0,4120,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:39,4125,0.408834289327492,2.192593640666804,-104.0,0.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:40,4125,0.4169415690289311,2.0975088533398463,0.0,8.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:42,4125,0.2861617419525265,2.0448061448427213,-2723.0,11.0,4125,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:44,4130,1.0358774826946568,2.488387430492694,2.0,1012.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:46,4130,0.8899530883502736,2.341392744095447,4.0,90.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:48,4130,0.8574241973840666,2.246426068675543,-16.0,-11.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:50,4130,0.9810379241516968,2.268065093258198,441.0,-875.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:52,4130,2.0970492431500287,3.154816886749496,0.0,-80.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:53,4130,0.8655323819978046,2.2082878719808314,0.0,121.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:55,4135,1.1007733660284824,2.5205828645661,0.0,0.0,4135,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:57,4130,1.1344630180902222,2.558148017556871,0.0,-423.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:55:59,4130,1.017847729497703,2.444754650214272,1257.0,0.0,4130,4155,4155,4120,4120,4100,4095,4090,4095,4055
2023-06-07 09:56:01,4130,0.7677322851080113,2.457032924875319,-168.0,25.0,4130,4155,4155,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:03,4125,0.9364169783481452,2.4512908397368567,-1350.0,30.0,4125,4155,4155,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:05,4110,0.2951504528191644,1.4930555555555556,-58805.0,-2808.0,4110,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:06,4105,0.2254051791160815,1.15170061732475,33247.0,-22067.0,4105,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:08,4105,0.2475850077279752,1.1698629758168215,33788.0,-3717.0,4105,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:10,4115,0.3356422225568438,1.390452404915446,-200.0,1844.0,4115,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:12,4130,3.0271844660194174,3.453264758497317,0.0,8.0,4130,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:14,4125,3.1284366023799755,3.725906476187186,1.0,55.0,4125,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:16,4125,1.53691217888538,2.910642403775121,0.0,-242.0,4125,4130,4125,4155,4155,4120,4120,4100,4095,4090
2023-06-07 09:56:18,4125,2.086621586921168,3.239569898923248,7500.0,0.0,4125,4130,4125,4155,4155,4120,4120,4100,4095,4090
