time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:30:39,16980,0.2728798244481735,0.7617496919556416,-1176.0,-603.0,16980,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:41,17010,2.262202043132804,1.3374590753014453,-10.0,891.0,17010,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:43,17010,3.217361111111111,1.354784420580221,300.0,256.0,17010,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:45,17000,0.7759013282732448,0.9599113245889526,5.0,554.0,17000,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:47,17010,0.608786610878661,0.9286685184090776,-338.0,-218.0,17010,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:49,17020,0.5487435664547381,0.8471852899575671,-38.0,-555.0,17020,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:50,17030,4.78745811393011,0.7783700980392156,-8.0,-1620.0,17030,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:52,17030,0.251778093883357,0.4861741850842668,-111.0,-62.0,17030,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:54,17030,0.1855027279812938,0.2739321445711965,-11.0,88.0,17030,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:56,17040,0.1495143243575556,0.2442319103633634,0.0,41.0,17040,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:30:58,17060,0.7109617373319544,0.3330611638954869,-1.0,103.0,17060,17250,17250,17380,17380,17290,17290,17260,17260,17230
2023-06-19 09:31:00,17040,0.3812960928918876,0.2706056037190602,149.0,-148.0,17040,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:02,17040,0.2065060240963855,0.2953292632327662,-38.0,0.0,17040,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:04,17040,0.3953026508937052,0.2677797191483854,494.0,-2516.0,17040,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:05,17050,0.2801461632155907,0.2134856260001103,-2.0,229.0,17050,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:07,17050,0.2572381746693673,0.2265357569324665,-58.0,-238.0,17050,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:09,17100,0.6094420600858369,0.2757879234167893,-2.0,252.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:11,17080,0.8682897323453803,0.2841388350621224,14.0,0.0,17080,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:13,17100,1.4556227937468482,0.3670462356914432,-15.0,7.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:15,17100,0.8720337493408332,0.3355061237613633,-290.0,136.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:17,17100,0.4833057851239669,0.2685898889140784,0.0,-59.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:19,17100,0.6080215706100438,0.2941881541250073,-54.0,-629.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:21,17090,0.2702494214451015,0.244218210853509,316.0,0.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:22,17100,0.841366480635887,0.3444049626596001,-101.0,7.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:24,17090,0.6659096070860777,0.3846345877800661,208.0,72.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:26,17100,0.7518057285180573,0.4003953577349828,0.0,11.0,17100,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:28,17090,0.7134895503483217,0.3905575280683235,0.0,63.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:30,17090,0.7055963955418544,0.4016800795152137,-57.0,25.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:32,17090,0.6101109482939083,0.2963622409823484,-2975.0,1240.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:33,17090,0.8447065058963826,0.4343970440040309,-58.0,-1175.0,17090,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:35,17080,1.7095922557934875,0.4040524893863373,0.0,0.0,17080,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:37,17060,0.8354893824749817,0.4663924163834734,-291.0,-291.0,17060,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:39,17040,1.2025110060329365,0.4710652158846767,0.0,-1006.0,17040,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:41,17040,0.4595959595959596,0.3400890064950685,-60.0,1.0,17040,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:43,17060,0.979270480366753,0.4066926781257689,-73.0,30.0,17060,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:45,17060,0.9255832662912308,0.4184747583243824,-1005.0,5574.0,17060,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:47,17030,0.2560362909126384,0.3701812611692622,15.0,2625.0,17030,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:48,17030,0.262910552973735,0.3822696824462569,0.0,0.0,17030,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:50,17030,0.2652354207128234,0.3916499306989506,480.0,-1777.0,17030,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:52,17020,0.0889144232873714,0.3654344374181686,2.0,-6.0,17020,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:54,17000,0.1990278973216546,0.3707849289126317,330.0,706.0,17000,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:56,17010,0.4442562518680881,0.5534309525663993,27.0,-2054.0,17010,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:31:58,17000,0.7850162866449512,0.3256517268493316,-2004.0,0.0,17000,17050,17060,17250,17250,17380,17380,17290,17290,17260
2023-06-19 09:32:00,16990,0.6303490435811477,0.3687716070918836,6.0,0.0,16990,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:02,16970,0.8115202786762876,0.3994380310775585,26.0,-1026.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:04,16950,0.2071345343730393,0.395769218309631,0.0,-323.0,16950,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:06,16950,0.3414007282073249,0.2993584437086092,44.0,-40.0,16950,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:07,16950,0.4018644494834971,0.3170493228072716,-20.0,25.0,16950,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:09,16940,0.3341404358353511,0.3344098649442161,-24.0,1.0,16940,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:11,16930,0.1090022544958842,0.3393288397073135,-78.0,-56.0,16930,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:13,16980,2.609546165884194,0.5090069284064666,675.0,-3165.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:15,16980,3.825906120023767,0.5331180100269958,-58.0,-28.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:17,16960,0.3623966018332215,0.4926150733434496,-332.0,-4434.0,16960,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:19,16950,0.3671132764920828,0.463675316547109,-373.0,102.0,16950,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:21,16970,0.3484282259837327,0.452089975203684,-98.0,436.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:22,16980,0.7131568549980245,0.4793246037215713,0.0,1161.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:24,16970,0.3388704318936877,0.4260835913312693,-55.0,-922.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:26,16950,0.4747727272727273,0.4090926099158091,0.0,0.0,16950,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:28,16960,0.3599128540305011,0.709933191395639,0.0,-123.0,16960,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:30,16960,0.3683144246353322,0.6228560162975619,0.0,276.0,16960,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:32,16980,0.6327514330380406,0.6256215267622112,-1.0,0.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:34,16970,1.8212646608873024,0.6181801049093821,0.0,1173.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:36,16970,0.6662587607075314,0.6142128917443369,-85.0,690.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:37,16980,2.2108692432992743,0.5898157551138836,317.0,11.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:39,16980,0.6645700144359662,0.5979721966911765,24.0,30.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:41,16960,0.3436932391523713,0.5947359541083179,-3.0,0.0,16960,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:43,16970,0.6461993888464477,0.5877400172284436,0.0,1.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:45,16980,1.7835820895522387,0.5673513513513514,3.0,-29.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:47,16980,1.7915358679223343,0.5625454839492197,-59.0,330.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:49,16970,0.2740463091711504,0.5436362195154173,103.0,0.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:51,16970,0.2671203482312549,0.5435095385271235,-240.0,1344.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:52,16970,0.3451732130551901,0.579541787673443,32.0,-26.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:54,16980,0.7446017150532079,0.6061124831612034,-1.0,-1341.0,16980,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:56,16960,1.1122538737397658,0.6079742515468495,168.0,-18.0,16960,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:32:58,16970,0.7562519456262322,0.6032534389910432,360.0,-898.0,16970,16990,17000,17050,17060,17250,17250,17380,17380,17290
2023-06-19 09:33:00,16980,0.7505050505050505,0.6022230170302914,98.0,30.0,16980,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:02,16980,0.9002917798571285,0.6362862945276909,170.0,8.0,16980,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:04,16970,0.9698086887206058,0.6568560409201565,-191.0,-39.0,16970,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:06,16970,0.7378754693366708,0.645849889019812,-100.0,19.0,16970,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:07,16970,1.4606045890494113,0.6976757337555844,0.0,78.0,16970,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:09,16980,1.3035656922582717,0.6835245901639344,-121.0,60.0,16980,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:11,16980,1.153570361517777,0.655758389261745,-712.0,-168.0,16980,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:13,17050,0.8947468958930277,0.3158607874259611,-2.0,-23.0,17050,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:15,17010,1.5412058508740636,0.2338878231740487,-320.0,-133.0,17010,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:17,17030,1.0112612612612613,0.347841503412818,0.0,74.0,17030,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:19,17040,3.489019033674964,0.6482551421308066,0.0,237.0,17040,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:22,17040,2.387079551521623,0.5472275843706317,-102.0,0.0,17040,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:24,17060,2.8569169960474308,0.8815637773818258,-10.0,-4970.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:26,17060,1.1025725593667546,0.7689882222016137,-4.0,35.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:28,17060,0.5442893762460838,0.606312292358804,-21.0,-4.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:30,17050,0.9253731343283582,0.5595464296659516,-134.0,-27.0,17050,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:32,17070,0.9852913445219686,0.7999248120300751,-193.0,592.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:34,17070,1.4979296066252588,1.2843384544829168,0.0,345.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:35,17070,1.608759481282114,1.3772031539888685,-28.0,20.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:37,17070,1.0579735376044568,1.0546044332312128,-142.0,14.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:39,17070,1.195130086724483,1.0992672714584788,851.0,40.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:41,17060,1.104027323182012,1.0118865030674846,-17.0,1.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:43,17060,1.4647350362180709,0.9360045306526972,-629.0,1.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:45,17050,6.083993660855785,0.7574480044969084,-2752.0,-24.0,17050,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:47,17070,14.490825688073397,1.0626369741958288,891.0,4429.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:48,17070,16.987465181058496,1.8402317880794703,59.0,6.0,17070,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:50,17060,5.687141687141687,1.091822617053812,-329.0,-300.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:52,17060,3.523503216229589,1.011579928124584,0.0,10.0,17060,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:54,17050,6.457554725040043,1.658387430614357,0.0,-11.0,17050,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:56,17030,1.8986162101101385,0.982293523469994,-90.0,-32.0,17030,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:33:58,17050,2.519989547948785,1.4883329121388258,0.0,500.0,17050,16970,16980,16990,17000,17050,17060,17250,17250,17380
2023-06-19 09:34:00,17060,1.7062740076824583,0.980482137670636,16.0,1.0,17060,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:02,17050,2.082096933728981,1.0755135215014038,1303.0,-5003.0,17050,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:04,17060,1.2716527804689013,0.7703194921427828,20.0,47.0,17060,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:05,17050,0.9265248725610828,0.5497399219765929,15.0,-79.0,17050,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:07,17060,12.271300448430493,1.3177937649880096,-30.0,177.0,17060,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:09,17030,1.9388758782201403,0.7498623853211009,170.0,0.0,17030,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:11,17030,1.2731620903454384,0.6242829449697354,19.0,0.0,17030,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:13,17030,2.4613466334164587,0.7749988914017116,-10.0,29.0,17030,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:15,17000,1.1229430679024022,0.7218932559710687,36.0,-19.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:17,17000,1.6764925373134327,0.733760075865339,0.0,10.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:18,17000,2.272705882352941,0.7903967308019751,0.0,-2610.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:20,17030,1.1113598209289313,0.7301021235208299,-731.0,-18.0,17030,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:22,17020,2.8662405303030303,1.0113004991053771,0.0,0.0,17020,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:24,17010,1.8702543309988944,0.8865825641852404,32.0,-31.0,17010,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:26,17000,1.4392229681474076,0.8105205076328857,0.0,0.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:28,17000,0.4064721004082867,0.7737516242806757,14.0,39.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:30,17010,0.5722605363984674,0.8096176733115145,-5.0,1.0,17010,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:32,17000,0.5717403958090803,0.7823752252749273,3.0,-110.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:33,16990,0.6206735811676961,0.4308662057747052,223.0,-59.0,16990,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:35,17000,0.7242416947520463,0.438489833452539,-5.0,5.0,17000,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:37,16990,0.5518966615118712,0.4383948110844517,-300.0,-30.0,16990,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:39,16970,0.4799417811334485,0.4630870719335593,0.0,0.0,16970,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:41,16970,0.3475126686175148,0.4345185339659038,-52.0,-100.0,16970,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:43,16960,0.4160775932927831,0.4451239488915584,52.0,0.0,16960,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:45,16960,0.4716285307182968,0.4596293754289636,-1588.0,63.0,16960,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:46,16960,0.5561660045642802,0.4853615036356153,50.0,0.0,16960,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:48,16950,0.3860815302177304,0.4485966361915931,-500.0,715.0,16950,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:50,16950,0.1567423777368528,0.4452253670185341,-423.0,1194.0,16950,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:52,16990,1.2380654249491314,0.5305926507811818,-348.0,0.0,16990,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:54,16980,1.046040515653775,0.5032668549744643,0.0,-90.0,16980,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:56,16980,0.927290421242875,0.4941243258586432,0.0,-55.0,16980,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:58,16990,0.9251817015818726,0.4762524766487404,20.0,0.0,16990,17050,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:34:59,17040,0.9972331440221348,0.4845602348424974,0.0,-58.0,17040,17040,17040,16970,16980,16990,17000,17050,17060,17250
2023-06-19 09:35:01,17000,2.371577574967405,0.4680200703616125,3.0,299.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:03,17000,1.7368250889104428,0.4457351568078211,-1.0,50.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:05,17000,1.5115520521880943,0.44332847345969,-30.0,-41.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:07,16990,1.3855807086614174,0.4269145135401025,100.0,-33.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:09,17000,1.3368121442125238,0.427309465830786,-39.0,29.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:11,17000,1.2002072002072002,0.4004945340968245,10.0,-236.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:13,17000,0.9239696826148744,0.3776631243903691,0.0,30.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:15,17000,1.2587800369685769,0.7184367927578403,0.0,4.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:17,17000,1.0934455270150576,0.4002649749038192,50.0,0.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:18,16990,0.6807292770828917,0.3612726996813192,241.0,28.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:20,17000,0.640830156713257,0.3585150175331605,-60.0,-13.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:22,16990,0.6476899496387125,0.3487385350237557,3.0,10.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:24,16990,0.5398563120082107,0.3890748295995895,0.0,14.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:26,16990,0.5564382654750083,0.3905159038013964,0.0,-10.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:28,17000,0.5888220120378332,0.3943229204769917,-30.0,1.0,17000,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:30,16990,0.5749681180542904,0.3928650838747931,0.0,-527.0,16990,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:32,16980,0.1053029729934185,0.3719184914264,-47.0,1.0,16980,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:33,16970,0.1130328867235079,0.3803121131956411,0.0,113.0,16970,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:35,16980,0.1194042132982225,0.4051317006670237,-2.0,10.0,16980,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:37,16970,0.2792242772490573,0.456908173965147,179.0,-29.0,16970,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:39,16960,0.154686139210826,0.3939149037318754,-1489.0,59.0,16960,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:41,16920,0.0404072114090949,0.2864239492777305,0.0,-20.0,16920,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:43,16900,0.082839219730171,0.3726223302332103,-30.0,0.0,16900,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:45,16890,0.1459130188411956,0.3506516301724516,-298.0,103.0,16890,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:47,16880,0.2553995680345572,0.274760846458595,-2821.0,1207.0,16880,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:48,16860,11.490939044481054,0.9514409790761942,0.0,-190.0,16860,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:50,16870,3.9552486187845295,0.7439387873126029,-6.0,42.0,16870,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:52,16860,7.765649249870667,0.8354600402955004,154.0,-196.0,16860,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:54,16850,3.0248532965136348,1.104060218978102,75.0,284.0,16850,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:56,16850,1.681985294117647,0.974743819283075,176.0,7.0,16850,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:35:58,16840,0.4238157040882543,0.8618833053306858,113.0,-195.0,16840,16990,16990,17050,17040,16970,16980,16990,17000,17050
2023-06-19 09:36:00,16820,0.4137321112719087,0.9343605419695968,-11.0,58.0,16820,16810,16820,16990,16990,17050,17040,16970,16980,16990
2023-06-19 09:36:02,16810,0.618384074941452,1.2439726904203114,0.0,0.0,16810,16810,16820,16990,16990,17050,17040,16970,16980,16990
2023-06-19 09:36:04,16790,0.9683411108061122,0.99438202247191,3223.0,-260.0,16790,16810,16820,16990,16990,17050,17040,16970,16980,16990
2023-06-19 09:36:05,16770,1.1689680615579214,0.8863719021146153,1040.0,2894.0,16770,16810,16820,16990,16990,17050,17040,16970,16980,16990
2023-06-19 09:36:07,16770,0.948746565934066,0.7525605003172301,102.0,106.0,16770,16810,16820,16990,16990,17050,17040,16970,16980,16990
2023-06-19 09:36:09,16790,0.2852116117681556,0.8903901895206243,-617.0,43.0,16790,16810,16820,16990,16990,17050,17040,16970,16980,16990
