time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:36:12,23200,0.2402941453756953,0.3494922873158789,-7.0,304.0,23200,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:14,23150,0.2376910016977928,0.3483223936294272,5.0,1.0,23150,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:16,23150,0.2433317822242903,0.3507670990133967,0.0,-172.0,23150,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:18,23150,0.2445568958434477,0.3512722179611164,14.0,0.0,23150,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:20,23200,0.2403432680901542,0.3493046877077295,0.0,10.0,23200,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:21,23200,0.2427302705538484,0.3503623840671027,20.0,1.0,23200,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:23,23150,0.2516101905471781,0.3522358079779991,0.0,3.0,23150,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:25,23200,0.2474181540517323,0.3517529305437524,-200.0,-152.0,23200,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:27,23150,0.2403584480211492,0.3499585952241967,0.0,-4.0,23150,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:29,23200,0.2404061462435333,0.3490263257678349,-1.0,0.0,23200,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:32,23100,0.1947964975137705,0.3063680692145689,0.0,2.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:35,23100,0.2033091831490293,0.3092026086134652,2.0,43.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:36,23100,0.2096449408808495,0.3115514630234327,0.0,-100.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:38,23100,0.21740423298933,0.3145571571725892,0.0,-56.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:40,23100,0.2219560046530201,0.3167890426433211,0.0,-290.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:42,23100,0.2266264846658394,0.3188810285234357,0.0,100.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:44,23100,0.2268012087581953,0.3170778645933567,0.0,4.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:46,23100,0.2378578230911433,0.3224693101149155,1.0,-357.0,23100,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:48,23050,0.18448171988458,0.2572813807655377,0.0,0.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:50,23050,0.1899301541044362,0.259596246801251,0.0,0.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:52,23050,0.1775334712093175,0.2559638299868643,0.0,-21.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:53,23050,0.1931177389768326,0.2634929655806192,0.0,100.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:55,23050,0.1856512558155504,0.2601393020387433,0.0,600.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:57,23050,0.2097536963133559,0.2704088788608714,0.0,-5.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:36:59,23050,0.2037170140671526,0.2677941531770959,0.0,1.0,23050,23150,23150,23300,23300,23150,23150,23100,23100,23450
2023-06-16 09:37:01,23050,0.196552208905915,0.2661001024940211,-755.0,-735.0,23050,23150,23150,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:03,23050,0.1956094025059542,0.2752072973513182,0.0,-201.0,23050,23150,23150,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:05,23050,0.2029472241261137,0.2829841222916128,0.0,0.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:07,23050,0.209018649783222,0.2883602452292548,285.0,60.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:09,23050,0.1554688047055528,0.2707013854527462,0.0,87.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:10,23050,0.1526209437774872,0.2684643012292198,0.0,-500.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:12,23050,0.1450415824525363,0.2639813882845037,65.0,99.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:14,23100,0.1095750044727811,0.2512459144202225,-617.0,183.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:16,23150,0.2166805434274922,0.3250738562265456,0.0,6.0,23150,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:18,23000,0.3204001287543021,0.3523621775872289,40.0,-5068.0,23000,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:20,23050,0.3073077779702541,0.3486559676963679,0.0,7.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:22,23100,0.1908917103779597,0.2952463362039364,-5706.0,18127.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:23,23050,0.1902565309484584,0.302272404391917,0.0,-86.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:25,23050,0.1969518258979162,0.3041204501399956,0.0,0.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:27,23100,0.1957306004273995,0.2723496822444647,-78.0,293.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:29,23100,0.1913360693114455,0.2739646223916958,-10.0,0.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:31,23100,0.1883448290589164,0.2736836609496959,-51.0,0.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:33,23050,0.1397269965458404,0.2576923574375622,0.0,151.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:35,23100,0.1226101841730773,0.2554472550991465,0.0,60.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:36,23100,0.1171598601198388,0.2543368268883267,0.0,2.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:38,23100,0.106275532198797,0.2502173255117613,0.0,600.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:40,23100,0.1086903304773561,0.2509847009914477,0.0,-35.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:42,23050,0.110611473861443,0.2521380446463619,0.0,6.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:44,23100,0.1018670737435415,0.248242069426326,-1.0,1.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:46,23100,0.0996054258848471,0.2476984728690566,0.0,0.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:48,23050,0.0975207908363408,0.2447227282571308,10.0,1.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:50,23100,0.097018937809905,0.2497949506600025,-1.0,0.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:52,23100,0.1016882990143456,0.2539718970749496,507.0,0.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:53,23100,0.1264475743348982,0.2604675517071831,-1.0,-37.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:55,23100,0.1246150379328475,0.2586654373922543,-11.0,-373.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:57,23100,0.1233095128323344,0.2595863632311552,0.0,1.0,23100,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:37:59,23050,0.1174832852969433,0.2584909289056991,0.0,-20.0,23050,23050,23050,23150,23150,23300,23300,23150,23150,23100
2023-06-16 09:38:01,23050,0.0800086824397655,0.2210192614341036,319.0,5.0,23050,23050,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:03,23050,0.0847627923231499,0.2234149125031701,35.0,0.0,23050,23050,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:05,23050,0.1205425143453312,0.2649841859006195,0.0,30.0,23050,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:06,23050,0.1210439447080668,0.264725799940094,40.0,2.0,23050,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:08,23050,0.1234941006002898,0.2655468098415346,0.0,-42.0,23050,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:10,23050,0.1037932962537888,0.231603501499103,-50.0,0.0,23050,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:12,23000,0.1090887809445777,0.234023402340234,0.0,0.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:14,23000,0.1137324404026904,0.2385548115989722,0.0,56.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:16,23000,0.1154083521909072,0.2391307100973898,0.0,0.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:18,23000,0.1197580171502408,0.2405681285698002,0.0,0.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:19,23000,0.0874368297793664,0.2616988431951325,2671.0,-207.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:21,23050,0.1332769794308256,0.2746815448548902,0.0,41.0,23050,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:23,23000,0.1141599343600101,0.240950678167017,0.0,-150.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:25,23000,0.1137463016014652,0.2395118130792324,-2.0,9.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:27,23000,0.081433173568005,0.2262153822014174,0.0,24.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:29,23000,0.0943679322762019,0.2326117570001637,40.0,43.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:31,23000,0.1044414666042396,0.2377032406276611,0.0,-10.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:33,23000,0.1197911519583621,0.2484399583988906,1.0,-209.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:35,23000,0.1238992051189023,0.249745096863192,0.0,-1.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:36,23000,0.1274279973208305,0.2511006131269474,-1.0,-7.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:38,22950,0.0879124104731713,0.1835670622078389,-7697.0,12855.0,22950,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:40,22950,0.1597026045385403,0.2141575311844748,30.0,-244.0,22950,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:42,23000,0.1645613004308656,0.216274487223779,0.0,133.0,23000,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:44,22900,0.1673855721013885,0.1982108113792922,-40.0,62.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:46,22900,0.1826463537236099,0.2028822426216563,0.0,-1694.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:48,22900,0.1978256436000816,0.2107652699921242,0.0,3341.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:49,22900,0.2141638931664265,0.2168591970272235,16.0,633.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:51,22900,0.1982011495964499,0.2098867041318913,0.0,-97.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:53,22900,0.2032848925219497,0.2120933807532471,0.0,5.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:55,22900,0.198992723459693,0.2161811440677966,1000.0,-5.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:57,22900,0.2035305470517769,0.2157681904608875,1.0,0.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:38:59,22900,0.2132150907385774,0.2197923994849808,0.0,-5.0,22900,23000,23050,23050,23050,23150,23150,23300,23300,23150
2023-06-16 09:39:01,22900,0.2110579388138779,0.2217353552894614,-1.0,-998.0,22900,23000,23050,23050,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:03,22900,0.1740938406324906,0.2044568649991411,-27.0,0.0,22900,23000,23050,23050,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:04,22850,0.1964094739693992,0.2214686345317007,64.0,4.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:06,22900,0.2248783813094537,0.236071298654056,150.0,1.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:08,22850,0.261134443319334,0.2530682891010175,0.0,-12.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:10,22900,0.3486250838363514,0.2889577729260896,0.0,83.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:12,22850,0.3501838694111187,0.2841853116558789,0.0,481.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:14,22900,0.3533059278706646,0.2797382048118901,173.0,-1.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:16,22850,0.3995252577701951,0.2885761398933926,-50.0,-15.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:18,22950,0.2053270696684984,0.2228957395219951,119.0,0.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:20,22950,0.3047747002893757,0.2572970217104983,59.0,3.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:22,22950,0.3488100841023962,0.2713943324404342,0.0,100.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:24,22950,0.4019982485470902,0.2887326872686437,812.0,18.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:26,22950,0.4032228529573338,0.2906117740265336,0.0,221.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:28,22900,0.4452509788394703,0.3030490933971946,60.0,279.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:29,22950,0.4192888476463641,0.2885903000566144,870.0,7.0,22950,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:31,22900,0.4118139749146722,0.2862088168450204,2.0,88.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:33,22850,0.398504206918043,0.2887150614549202,0.0,51.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:35,22850,0.4188196681942804,0.2982672232233145,20.0,-16.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:37,22850,0.3827962530136003,0.2866721129289851,12.0,6.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:39,22900,0.3558011661377223,0.2752661921289487,-50.0,60.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:41,22900,0.326607123166832,0.2670146917321308,-1.0,49.0,22900,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:45,22850,0.2251166106212518,0.2180294398994874,-1.0,0.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:47,22800,0.2719100050916497,0.2291651794000485,0.0,-31.0,22800,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:49,22800,0.3377599016071933,0.2476928159243145,3.0,-4.0,22800,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:51,22850,0.3520578706481307,0.2520652343916623,-3.0,-514.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:52,22800,0.3721644081754885,0.2535991382447559,0.0,1.0,22800,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:54,22850,0.3717331051544857,0.2553602290887791,14.0,0.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:56,22800,0.3913474116987478,0.2625985477553916,0.0,18.0,22800,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:39:58,22850,0.3616603378289904,0.2495626570295233,-2.0,-9.0,22850,22900,22850,23000,23050,23050,23050,23150,23150,23300
2023-06-16 09:40:00,22850,0.3599291110903833,0.2415604386128795,-85.0,5.0,22850,22900,22850,22850,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:02,22850,0.3521732788798133,0.2392073451735261,0.0,198.0,22850,22900,22850,22850,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:04,22900,0.3714387718671902,0.2371400539963763,-1.0,282.0,22900,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:05,22850,0.337033371040724,0.2236246708598939,0.0,137.0,22850,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:07,22900,0.336004063820453,0.2234054462511544,11.0,797.0,22900,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:09,22900,0.2760811599033413,0.2091723575372294,0.0,0.0,22900,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:11,22900,0.260296472713834,0.1994650789895644,0.0,203.0,22900,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:13,22950,0.3130432288230401,0.2345839911323099,-1.0,140.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:15,22950,0.3236034926676368,0.2391650711617507,-10.0,3.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:17,22950,0.3291987840625339,0.2455186995811617,-1.0,-734.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:19,22950,0.3524596785050755,0.2520768536844798,0.0,19.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:20,22950,0.328787014468703,0.2508857926845512,-4.0,10.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:22,22950,0.3323546374456037,0.2505801698285091,-343.0,0.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:24,23000,0.5735791211382752,0.3179550702490188,0.0,-13.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:26,23000,0.5150078988941548,0.3096495850349097,-9.0,-9.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:28,23000,0.4743606953486811,0.3046120448725448,32.0,11.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:30,23000,0.5504890895410083,0.3151818804851921,-105.0,-299.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:32,23000,0.5417543595911004,0.3117370332876794,0.0,555.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:34,22950,0.6012707267937394,0.3246861311925018,-4.0,-880.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:36,23000,0.5885882528324389,0.3363991859861936,0.0,15.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:38,23000,0.5650791303061677,0.334217329886191,86.0,0.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:39,23000,0.4029144167468008,0.3058454975671532,-6.0,-1.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:41,23000,0.4348018270222484,0.308602709766896,-1.0,35.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:43,23000,0.4872189262433165,0.3230271424132294,146.0,0.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:45,23000,0.4486718593968444,0.3190476821718785,0.0,10.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:47,23000,0.4741124505994487,0.3251595543744077,-25.0,100.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:49,23000,0.5291549845618767,0.3335189197528794,-95.0,-1959.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:51,23000,0.4997146932952924,0.3278903992006599,5.0,200.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:53,23000,0.4842516935540191,0.3336272132833737,0.0,8.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:54,23000,0.4725271092303623,0.3327938271686496,0.0,-4.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:56,22950,0.4713336171048754,0.3328935389811724,100.0,0.0,22950,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:40:58,23000,0.4113126052021469,0.319943137524648,-22.0,-21.0,23000,22900,22850,22900,22850,23000,23050,23050,23050,23150
2023-06-16 09:41:00,23000,0.8417952013710368,0.4119268315215718,0.0,90.0,23000,22900,22850,22850,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:02,23000,0.3466823835964885,0.3126673572699021,267.0,13.0,23000,22900,22850,22850,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:04,23000,0.370038875327728,0.3182636514350844,300.0,4.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:06,23000,0.4130164223051938,0.3256955704001557,-1.0,0.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:08,23000,0.4369768288244571,0.3357671333251198,14.0,0.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:09,23000,0.435474171627879,0.3357061890727726,0.0,13.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:11,23000,0.415426850867871,0.3314788909446052,0.0,0.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:13,23000,0.4132979832583633,0.3347039527103835,0.0,0.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:15,22950,0.3798868636077938,0.3410424800268893,0.0,-2.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:17,23000,0.3808566762969476,0.3392604774263175,-20.0,-5.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:19,22950,0.4085146735875424,0.3157817156407216,0.0,-30.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:21,22900,0.4102763623584929,0.3180095060326746,0.0,-10.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:22,22950,0.4467748647523928,0.3226051352596505,0.0,-292.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:24,22950,0.4513196397624932,0.3229751246378324,5.0,27.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:26,22900,0.4528642936596218,0.3226523850587754,0.0,26.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:28,22950,0.4806247196052041,0.3301105062424618,0.0,-977.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:30,22950,0.5182314257730516,0.3379537567746715,0.0,10.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:32,22900,0.5550549297733278,0.3393049481566073,0.0,50.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:34,22900,0.5628787457608273,0.3402546814540654,388.0,9.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:35,22900,0.5562613430127041,0.338304264750349,0.0,1.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:37,22950,0.5625120030727866,0.3531419993756517,-14.0,0.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:39,22950,0.5489137879078432,0.3476224234915292,10.0,0.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:41,22950,0.5533130131531977,0.3493561433685091,0.0,-57.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:43,22950,0.4738512379353756,0.3320473470782699,0.0,15.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:45,22950,0.4297606389875781,0.327065426198016,-1.0,0.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:47,22900,0.4310840564693692,0.3277788347361722,0.0,2.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:49,23000,0.6753448135150575,0.3836905638361416,-600.0,-6.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:51,23000,0.6868747983220393,0.3835859733179133,-1.0,57.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:52,23000,0.6691981773123351,0.3802595656528241,1.0,0.0,23000,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:54,22950,0.3612755791004466,0.3015885187031144,-8489.0,10474.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:56,22900,0.3520605071619136,0.293448527842625,0.0,-10.0,22900,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:41:58,22950,0.3508491199091519,0.2921785263591645,0.0,60.0,22950,23000,23000,22900,22850,22900,22850,23000,23050,23050
2023-06-16 09:42:00,22950,0.3662311042787599,0.2980879936870157,0.0,100.0,22950,23000,23000,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:02,22950,0.3602719033232628,0.2994346280651143,-100.0,-5.0,22950,23000,23000,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:04,22900,0.3626763238534201,0.3000006449823597,0.0,-500.0,22900,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:06,22900,0.350133722343788,0.2982853136155023,0.0,2.0,22900,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:07,22950,0.3522172868273501,0.3052407195591141,0.0,-53.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:09,22950,0.3569248516017399,0.3066706423029305,-20.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:11,22950,0.364559052059052,0.3102724554571814,0.0,1.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:13,22950,0.3520765054052732,0.306893851639498,-29.0,-25.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:15,22950,0.3512484334329509,0.3068370063361716,50.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
