time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:15:49,2265,0.7732882635012971,1.0538194444444444,0.0,-200.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:15:51,2265,0.7650536797883927,1.0486663547028543,-3.0,0.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:15:53,2265,0.7993620662828691,1.064540513300457,441.0,0.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:15:55,2265,0.4042634767272448,1.0573155034324944,0.0,0.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:15:57,2265,0.3861988132737528,1.0347470081881167,0.0,609.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:15:59,2265,0.353700833886798,1.0215605028443009,-50.0,0.0,2265,2275,2280,2275,2280,2285,2285,2280,2285,2280
2023-06-16 10:16:01,2265,0.3375258952352767,1.014696058784235,0.0,0.0,2265,2275,2280,2280,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:02,2260,0.5097165730518433,0.8157631526305261,-271.0,0.0,2260,2275,2280,2280,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:04,2260,0.5022919491251856,0.8113880189245019,-109.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:06,2260,0.4958357544063529,0.8080562404211368,-100.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:08,2260,0.4956420685647879,0.8133762661836721,0.0,-200.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:10,2260,0.5418038608044419,0.8402763802240558,802.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:12,2260,0.6126283168700368,0.8770711746159522,1100.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:14,2255,0.6131554737810487,0.8794976813458348,-8.0,0.0,2255,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:16,2255,0.6135497437245367,0.8794976813458348,0.0,0.0,2255,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:17,2260,0.5920620318044421,0.8815283122594832,-400.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:19,2260,0.5915363385464582,0.8713732418291772,-8.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:21,2255,0.6526972157772621,0.9105044552522276,0.0,8.0,2255,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:23,2260,0.6413863109048724,0.9049664524832264,-3.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:25,2260,0.63421279036421,0.8968161829375549,0.0,100.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:27,2260,0.6232344632768362,0.8894437266473444,0.0,300.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:29,2260,0.6232344632768362,0.8894437266473444,0.0,300.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:30,2260,0.6417372881355933,0.8985927296853721,-3.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:32,2260,0.6917083631165118,0.8729426137713374,-3.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:34,2260,0.6917083631165118,0.8763362405402654,100.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:36,2260,0.6909285714285714,0.8759032465990433,0.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:38,2260,0.2724285714285714,0.6771381076771721,-5856.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:40,2260,0.2880139056831922,0.695147863039465,-3.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:42,2260,0.2809337371648076,0.6875646239746329,-5.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:44,2260,0.2809337371648076,0.6875646239746329,0.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:45,2255,0.2802157210401891,0.471192929388411,-7.0,0.0,2255,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:47,2255,0.1936270885701611,0.447457235321313,0.0,0.0,2255,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:49,2260,0.2188377938784563,0.4553398058252427,-270.0,4390.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:51,2260,0.2094070737650446,0.4502150562366309,-50.0,17.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:53,2260,0.5782403306761146,0.5651074007635344,-2.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:55,2260,0.5740035169988277,0.5638107475563306,0.0,0.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:57,2260,0.5737728937728938,0.5630930008708805,0.0,2.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:16:58,2260,0.8002539912917271,0.6385677749360614,0.0,-50.0,2260,2260,2260,2275,2280,2275,2280,2285,2285,2280
2023-06-16 10:17:00,2255,0.6662638773506533,0.5896982138222316,24.0,0.0,2255,2260,2260,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:02,2255,0.7032283778397768,0.5995442005517573,0.0,-700.0,2255,2260,2260,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:04,2255,0.705534229046705,0.5985753345805152,0.0,3537.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:06,2255,0.7247186396122567,0.6106034232666087,0.0,-331.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:08,2255,0.7499149948996939,0.5932354668232531,0.0,-300.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:10,2255,0.6293234351273832,0.573936481893824,0.0,-1.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:11,2255,0.798363897878461,0.6178132824609515,0.0,2.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:13,2255,0.8001618122977346,0.6211043238711222,20.0,0.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:15,2260,0.7923388764788616,0.6229277887046923,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:17,2260,0.7923388764788616,0.6224031443009546,0.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:19,2260,0.8481463091691492,0.6381694391801783,675.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:21,2260,0.8481463091691492,0.6381694391801783,675.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:23,2260,0.8209708426786286,0.6327804199048834,0.0,400.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:25,2260,0.8209708426786286,0.6327804199048834,0.0,400.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:26,2260,0.8207736045487307,0.6199090909090909,0.0,450.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:28,2255,0.8825547637899182,0.6310401119402985,-220.0,-220.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:30,2260,0.7775891341256367,0.4863289570504628,2272.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:32,2260,0.7773344651952462,0.486270864799969,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:34,2260,0.7664154103852596,0.5777736865118633,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:36,2255,1.0616900408308183,0.6485826346320956,0.0,-574.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:38,2260,1.061423752884786,0.6485121773644285,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:39,2260,1.061423752884786,0.6485121773644285,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:41,2260,1.0235445205479452,0.5377663511355226,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:43,2260,1.0235445205479452,0.5377663511355226,0.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:45,2260,0.5917129431866723,0.472209784491989,200.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:47,2260,0.6173430158052114,0.472209784491989,0.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:49,2255,0.6126441691584793,0.4711390581501742,0.0,0.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:51,2255,0.6126441691584793,0.4711390581501742,0.0,0.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:52,2255,0.6603255899030547,0.4792869001502095,0.0,0.0,2255,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:54,2250,1.054542069992554,0.5333690433678531,0.0,9268.0,2250,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:56,2260,1.0542628443782576,0.5333095266436535,-3.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:17:58,2260,1.086409073433295,0.5364518835137618,3544.0,0.0,2260,2260,2255,2260,2260,2275,2280,2275,2280,2285
2023-06-16 10:18:00,2250,0.6448481353325644,0.4741541165661327,-3104.0,0.0,2250,2260,2255,2255,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:02,2255,0.6370285931414458,0.4729323158461017,0.0,0.0,2255,2260,2255,2255,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:04,2255,0.6370285931414458,0.4729323158461017,0.0,0.0,2255,2260,2255,2255,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:05,2255,0.629021667760998,0.4715418082126467,0.0,50.0,2255,2260,2255,2255,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:07,2250,0.64211131334419,0.4735707871894642,0.0,-222.0,2250,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:09,2255,0.6418239294951624,0.4735109248727925,0.0,0.0,2255,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:11,2260,1.0508474576271187,0.7184562802620336,-4.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:13,2260,1.031538531858488,0.7148761306473325,0.0,200.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:15,2260,1.0307157875491362,0.71466358075715,-6.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:17,2260,1.030441539446019,0.7145927307937557,-3.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:19,2260,1.030441539446019,0.7145927307937557,0.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:22,2260,1.0292504570383911,0.7490914448482467,-10.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:25,2260,1.0342340697462111,0.7505277627767686,0.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:27,2260,1.0342340697462111,0.7505277627767686,0.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:29,2260,0.5709605886503377,0.6160836624486177,0.0,8888.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:31,2260,0.5209656284648725,0.607154585009441,0.0,-904.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:32,2260,0.5208343830301809,0.6070922859077756,0.0,5.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:34,2260,0.5202275960170697,0.6151289521959642,325.0,-2394.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:36,2260,0.4467173880183403,0.576904923146381,-1354.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:38,2260,0.4581647058823529,0.5769628921802835,-22.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:40,2260,0.4583058823529412,0.5730410893454372,3.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:42,2260,0.2769411764705882,0.456183309444179,-5870.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:44,2255,0.2676703356681524,0.4515578402134673,0.0,707.0,2255,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:46,2260,0.2673884365191284,0.4514470715196703,-2.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:47,2260,0.2672547058288624,0.4513496547394852,0.0,-5.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:49,2260,0.2386105301445849,0.4428305695175525,-630.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:51,2260,0.228233452204923,0.4342375907168083,0.0,1000.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:53,2260,0.2274071496912238,0.433868902084061,-2.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:55,2260,0.2274071496912238,0.433868902084061,-2.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:57,2260,0.1946648227673047,0.3959263094005498,120.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:18:59,2260,0.2247252347332411,0.4106715698525474,13.0,0.0,2260,2255,2255,2260,2255,2260,2260,2275,2280,2275
2023-06-16 10:19:00,2260,0.2897095843310616,0.423029093170141,-414.0,0.0,2260,2255,2255,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:02,2260,0.2890996715474107,0.4226974491548996,0.0,3.0,2260,2255,2255,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:04,2260,0.2890601019092639,0.422674171275238,-3.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:06,2260,0.2887183422870299,0.4224985682729281,0.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:08,2260,0.2880955304518664,0.4221644086654886,-4.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:10,2260,0.25457025034906,0.4087837268483408,-1545.0,-1345.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:12,2255,0.2579402955600171,0.4116389185886666,0.0,-414.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:14,2260,0.257841556133364,0.4115740347899873,0.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:15,2260,0.2986209393410789,0.4326007636826474,0.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:17,2260,0.2864759898627522,0.425940996948118,0.0,45.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:19,2260,0.2864759898627522,0.425940996948118,0.0,45.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:21,2260,0.2852911167429154,0.4245643715107426,10.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:23,2260,0.2816377579567521,0.4730840805278294,-86.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:25,2260,0.2488233551657176,0.4562172221282355,-3.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:27,2260,0.2487246157390646,0.4561664692945356,-3.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:28,2255,0.2475705843729481,0.4553026847111697,0.0,90.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:30,2260,0.2474720945502298,0.454913812024109,0.0,44.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:32,2260,0.2473736047275115,0.454863162870794,-3.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:34,2260,0.2637229152987524,0.4634397528321318,500.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:36,2260,0.2637229152987524,0.4634397528321318,0.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:38,2260,0.2636900853578464,0.4634228697810268,-1.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:40,2255,0.2637333771137744,0.4634619930435957,0.0,0.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:41,2255,0.2662762101993269,0.4632760787599497,0.0,450.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:43,2260,0.2705832044998519,0.4671635232880416,-3.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:45,2260,0.2705832044998519,0.4673325221388494,10.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:47,2260,0.2746485927014123,0.4709057779745585,0.0,1.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:49,2260,0.2746485927014123,0.4661429799571835,0.0,600.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:51,2255,0.2718329652680185,0.4649330048263526,0.0,-65.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:53,2260,0.27170821482349,0.4648733482964038,0.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:55,2260,0.27170821482349,0.4648655033919471,0.0,1.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:56,2255,0.2762432818559086,0.4687345799799221,-2.0,0.0,2255,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:19:58,2260,0.2692360024491462,0.4652294498987596,-6.0,0.0,2260,2260,2260,2255,2255,2260,2255,2260,2260,2275
2023-06-16 10:20:00,2260,0.2628990996378617,0.459712133440947,0.0,631.0,2260,2260,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:02,2260,0.266221469151799,0.4613935969868173,0.0,0.0,2260,2260,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:04,2260,0.266221469151799,0.4613935969868173,0.0,0.0,2260,2260,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:06,2260,0.2869438075299904,0.4718999091918071,-2.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:08,2260,0.2869438075299904,0.4718999091918071,-2.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:10,2260,0.2869438075299904,0.4718999091918071,-2.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:11,2260,0.2935898713986641,0.4752232180390442,0.0,5.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:13,2260,0.2935898713986641,0.4739878576459934,0.0,155.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:15,2255,0.2996198751018191,0.4829567605132464,0.0,-629.0,2255,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:17,2260,0.2984610180957213,0.4820636908186402,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:19,2260,0.4186543946072076,0.574061501266787,6178.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:21,2260,0.4186219859994814,0.5740449419596284,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:23,2260,0.4381537834533351,0.5875171677094461,-16.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:25,2260,0.4384934112213015,0.5878562829577632,10.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:27,2260,0.4384254856677081,0.5878223714329315,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:28,2260,0.4384254856677081,0.5878223714329315,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:30,2260,0.4384254856677081,0.5878223714329315,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:32,2260,0.4376783045781823,0.5874493446597826,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:34,2260,0.4376783045781823,0.5874493446597826,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:36,2260,0.4376783045781823,0.5874493446597826,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:38,2260,0.6626722896523349,0.707352430732793,-2.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:40,2255,0.9101504556050012,0.7929503318837262,0.0,50.0,2255,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:41,2260,0.9098742760276876,0.7928635188024994,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:43,2260,0.9098742760276876,0.7928635188024994,0.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:45,2255,0.5337591240875912,0.5309135943602934,-1.0,0.0,2255,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:47,2260,0.9333584054155698,0.7977958345007938,-2.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:49,2260,0.8778227289444649,0.7812326099053979,0.0,300.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:51,2260,0.8181119418629027,0.7739108315604477,-1.0,0.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:53,2265,1.6776330076004342,0.8599735487223088,5000.0,0.0,2265,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:55,2265,1.6776330076004342,0.8599735487223088,0.0,0.0,2265,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:56,2265,1.6776330076004342,0.8510226252893108,-379.0,0.0,2265,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:20:58,2260,1.742106450157871,0.857904761904762,0.0,-342.0,2260,2255,2260,2260,2260,2255,2255,2260,2255,2260
2023-06-16 10:21:00,2265,1.7418809201623815,0.8578571428571429,-2.0,0.0,2265,2255,2260,2260,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:02,2265,1.7418809201623815,0.8578571428571429,0.0,0.0,2265,2255,2260,2260,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:04,2265,1.7343256653134866,0.8562619047619048,0.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:06,2265,1.7637573297248534,0.8624761904761905,-97.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:08,2265,1.748031496062992,0.859621150825758,-2.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:10,2265,1.7592800899887515,0.8620008566941126,0.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:11,2265,1.7592800899887515,0.8620008566941126,0.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
