time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:16:32,10790,0.3427991886409736,0.545053167287373,0.0,0.0,10790,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:34,10780,0.2851719644172474,0.5671585683562673,0.0,9.0,10780,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:36,10780,0.2384420777736973,0.4501497182041052,-100.0,500.0,10780,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:37,10790,0.190134054928307,0.5180950616140091,-46910.0,0.0,10790,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:39,10790,0.5251114721233279,1.1914057063326375,0.0,61.0,10790,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:41,10790,0.3530243992949253,0.864396388830569,0.0,-54.0,10790,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:43,10800,0.4050068399452804,1.087012725558134,0.0,-10.0,10800,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:45,10800,0.4242649597620249,1.068440712499614,0.0,0.0,10800,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:47,10810,0.6952187652544768,1.1936192264671777,0.0,10202.0,10810,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:48,10800,0.6615410570967197,1.1588985802635654,392.0,991.0,10800,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:50,10810,0.9287043616553312,1.2592231643006422,0.0,-4.0,10810,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:52,10810,0.9555114269788184,1.2776593172275834,0.0,-2.0,10810,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:54,10820,0.8815755460772909,1.2569251252963272,0.0,78.0,10820,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:56,10810,0.3567092172387525,1.0241115009899435,-11825.0,9922.0,10810,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:16:58,10810,0.8743071924571574,1.2668967069237116,0.0,370.0,10810,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:17:00,10840,0.9102732960158052,1.2917388855186758,155.0,0.0,10840,10840,10840,10850,10850,10860,10870,10880,10890,10880
2023-05-17 11:17:01,10810,0.8490335209199902,1.277318083554306,0.0,0.0,10810,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:03,10820,0.8096968287649333,1.2511996661798457,0.0,911.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:05,10820,1.170650406504065,1.7286277741802556,0.0,-28.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:07,10830,1.1536364713783431,1.6518347492770842,0.0,131.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:09,10830,1.2357693263733531,1.690040650406504,0.0,1.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:11,10830,1.1997156510406382,1.6690638617244122,0.0,-9.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:12,10810,1.1749452575775037,1.6693414653147989,0.0,0.0,10810,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:14,10820,0.7369286003236246,1.3219289798966338,0.0,1.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:16,10830,1.1677166564228645,1.7226766618895382,0.0,0.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:18,10810,1.1853336931796277,1.7301178447456278,0.0,-1.0,10810,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:20,10820,1.250594704207776,1.7489753871375089,0.0,-50.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:22,10820,1.123595114652563,1.5729339602946586,0.0,0.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:23,10820,1.0821794701105043,1.548351798659554,0.0,-50.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:25,10830,1.109468461120174,1.5539034553245017,0.0,2.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:27,10820,1.0768140309234169,1.542952208106473,0.0,244.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:29,10820,1.1593651446592623,1.5733956281670107,0.0,929.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:31,10820,1.1475687964439618,1.5609796799842937,0.0,-5.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:33,10820,1.1376171442007323,1.548251022765087,0.0,0.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:34,10820,0.9767240633382366,1.4790922054112112,10.0,0.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:36,10820,0.8440521733891617,1.6525544531873646,0.0,20.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:38,10830,0.6864676988481314,1.386123401025565,0.0,371.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:40,10830,0.7664432861752296,1.4224308953842084,0.0,-564.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:42,10840,1.1093582667435538,1.864939506920324,0.0,0.0,10840,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:44,10830,1.5535012325937771,1.8799259214281376,0.0,-918.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:45,10830,1.2116427121848157,1.4843708669676654,0.0,0.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:47,10830,1.1503537581912644,1.4288018655375256,130.0,-5.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:49,10830,1.733528991233021,1.882634083706142,0.0,0.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:51,10830,1.0892679868331678,1.3989566459389315,-108.0,-10.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:53,10830,1.129214069512577,1.435480015934139,0.0,42.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:55,10820,1.1471711028618066,1.445570743830996,0.0,0.0,10820,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:56,10830,1.1169493687029717,1.4315967773077531,140.0,0.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:17:58,10830,1.0939929505287105,1.415957133195762,0.0,40.0,10830,10820,10810,10840,10840,10850,10850,10860,10870,10880
2023-05-17 11:18:00,10820,1.0909181092207727,1.4058992719793115,0.0,-60.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:02,10830,0.8553972470417773,1.3567736049870762,-495.0,0.0,10830,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:04,10840,1.2043274738943992,1.7184189510348211,-5.0,5.0,10840,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:06,10840,1.233586707924122,1.7650636834713544,0.0,10.0,10840,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:07,10820,0.7663032656312226,1.3409195559117963,0.0,82.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:09,10830,0.7940941540612051,1.3642349649872487,0.0,-12.0,10830,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:11,10820,0.854052109563698,1.3857323612701091,0.0,-2.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:13,10830,0.8310905344560047,1.3904572667217177,-614.0,1.0,10830,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:15,10820,0.830161164609157,1.387583232056966,0.0,0.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:17,10840,1.3893978175939647,1.834519211221793,0.0,0.0,10840,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:18,10840,1.3998726200053633,1.7353107705795328,0.0,2.0,10840,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:20,10840,1.433029333696318,1.7428615937248002,0.0,46.0,10840,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:24,10830,1.440403005464481,1.7571163593623742,0.0,-20.0,10830,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:26,10820,0.8287563407381494,1.3410248702053154,11.0,0.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:28,10810,0.6700191287542645,1.2734038716805671,0.0,11480.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:29,10820,0.6814892232454497,1.278178248799865,0.0,2.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:31,10810,0.7736698316015765,1.342317430971424,0.0,0.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:33,10820,1.1499736945942391,1.4937276945039255,-1.0,0.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:35,10810,0.7782279457869098,1.3213438179578134,0.0,-100.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:37,10820,0.8265182735730326,1.340771246724073,0.0,0.0,10820,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:39,10810,0.4342421812349639,1.191394518036104,0.0,0.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:41,10810,0.4842895752099193,1.2183141927801353,34.0,0.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:42,10810,0.4873792846188917,1.2202963757615544,5.0,0.0,10810,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:44,10800,0.5441268227301088,1.273652000633666,20.0,0.0,10800,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:46,10800,0.3238668257086725,0.6590085711761068,-50.0,0.0,10800,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:48,10790,0.3425709767301754,0.6750313501463007,0.0,12.0,10790,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:50,10790,0.3241575215090021,0.6798323368765566,0.0,-200.0,10790,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:52,10790,0.3300269765511517,0.685896418939383,0.0,1000.0,10790,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:53,10790,0.3544821583986074,0.68993069770162,-1127.0,0.0,10790,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:55,10780,0.3722319970833928,0.6599773615218899,0.0,-36.0,10780,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:57,10780,0.3976577726997782,0.6793191757023902,0.0,-3877.0,10780,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:18:59,10780,0.4042226618459649,0.6700310031908393,0.0,-13.0,10780,10830,10830,10820,10810,10840,10840,10850,10850,10860
2023-05-17 11:19:01,10780,0.4430763369354392,0.6880458742699582,0.0,-44.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:03,10780,0.4529894740591661,0.6926101954771944,12.0,2.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:04,10780,0.4653625870120715,0.6933483997068165,0.0,0.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:06,10780,0.5833849404393282,0.7467201561314106,0.0,-9.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:08,10770,0.4589932570174063,0.5725120334006654,20.0,0.0,10770,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:10,10790,0.3372078100650839,0.6425940369274964,0.0,-1.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:12,10790,0.3283696213178368,0.641390637831919,0.0,-46.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:14,10790,0.3304898665060334,0.6412074252417439,-174.0,0.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:15,10780,0.2997125194941846,0.6309828532658978,0.0,6.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:17,10780,0.3552116954623125,0.6385822871031163,-12.0,0.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:19,10780,0.3562461609336609,0.6412864274933241,0.0,100.0,10780,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:21,10790,0.7051188196869017,0.7330325090131988,0.0,-1.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:23,10790,0.6492218810180607,0.711712452091536,0.0,286.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:25,10800,0.5757125392525829,0.6876133062490444,-69.0,-377.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:26,10800,0.5271105826397147,0.6765542907180385,-63.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:28,10790,0.4998551843985325,0.6672929582407299,0.0,-200.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:30,10800,0.8654814446447442,1.3428928942743843,56739.0,-28984.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:32,10810,0.820014186074004,1.2557931343180802,0.0,1.0,10810,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:34,10800,0.4472036630378919,0.623344319383123,0.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:36,10800,0.4500174560688932,0.5575692375593071,-100.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:38,10800,0.4277815544980738,0.5507138312936525,0.0,240.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:39,10790,0.438061207916657,0.5542784691500944,13.0,-101.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:41,10790,0.4213545852308242,0.5488849485098547,0.0,-180.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:43,10790,0.7821688093907211,1.1676100442128667,0.0,-906.0,10790,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:45,10800,0.390899158043576,0.5427840775261618,0.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:47,10800,0.7392124561589967,1.1339478005429535,200.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:49,10800,0.7370827020531843,1.1302105116408756,0.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:51,10800,0.8423240882058839,1.1721904386137962,0.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:52,10800,0.872870761056415,1.1703547907717045,0.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:54,10800,0.8518170744086895,1.1656055581108231,1.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:56,10800,0.5802038222049857,0.5980121516753671,1014.0,0.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:19:58,10800,0.5856057508124745,0.5999492185672954,0.0,45.0,10800,10780,10780,10830,10830,10820,10810,10840,10840,10850
2023-05-17 11:20:00,10800,0.7072968309782253,0.6071495690928128,-3.0,0.0,10800,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:02,10800,0.7149345326450584,0.6080059762162744,-69.0,0.0,10800,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:03,10800,0.7218933599379226,0.6080559785853734,41.0,0.0,10800,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:05,10800,0.728532405163678,0.6104408259460617,0.0,0.0,10800,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:07,10790,0.5924700041373604,0.5696145971576624,1.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:09,10790,0.615381157856886,0.5769933459627454,0.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:11,10790,0.6033388459303625,0.5729994014513125,0.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:13,10790,0.631409744864224,0.5853784904013961,0.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:14,10790,0.6248845226560916,0.5844108144873321,0.0,-200.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:16,10790,0.6187074525259764,0.5876977438417643,20.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:18,10790,0.6968406501527279,0.5870769812952752,0.0,-2.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:20,10790,0.5878126763212338,0.5558014442049517,0.0,20.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:22,10790,0.6374188358329024,0.6379313673129267,0.0,-26.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:24,10780,0.3474901702798219,0.4634376809827171,10.0,-200.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:25,10790,0.341046882954598,0.4606825106642291,-24108.0,372.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:27,10790,0.3456673885070458,0.463932350880643,-1.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:29,10790,0.3545372866127583,0.4726020984564298,0.0,-213.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:31,10780,0.3586043436900404,0.5115467329478839,580.0,0.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:33,10790,0.3633002341164124,0.5162944593447174,80.0,50.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:35,10780,0.458794508098283,0.5224977043158862,100.0,0.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:37,10780,0.4880517756388981,0.5271994897787923,0.0,0.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:38,10780,0.5217445350096781,0.5440808820997389,0.0,20.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:40,10780,0.5227563709069225,0.5430200758069049,0.0,-185.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:42,10780,0.549304430415107,0.5530086963833977,0.0,7.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:44,10780,0.5489485690187283,0.5528684869845854,0.0,-217.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:46,10780,0.573143985086084,0.6899130265101887,0.0,-31.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:47,10790,0.8011997767857143,0.6869088992707384,0.0,10.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:49,10780,0.4266741353763868,0.5055996573189352,200.0,0.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:51,10780,0.4184253393665158,0.4994990153059461,2.0,1.0,10780,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:53,10790,0.4116531357464459,0.4959614712712973,1.0,0.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:55,10790,0.6997026502908856,1.0035126935973175,0.0,1.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:57,10790,0.7250207324576656,1.01318425735222,0.0,-3.0,10790,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:20:58,10810,0.7556001690617076,1.0208544381178608,1.0,211.0,10810,10800,10800,10780,10780,10830,10830,10820,10810,10840
2023-05-17 11:21:00,10810,1.0921471927162367,1.3148544020694486,92.0,0.0,10810,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:02,10800,0.9722923813473066,1.302260323110873,-9.0,-1020.0,10800,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:04,10810,1.3205767176931291,1.4829225635252492,0.0,372.0,10810,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:06,10810,1.19084181828298,1.4588488808563882,0.0,0.0,10810,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:08,10810,0.5142399554348583,1.194692569417637,0.0,0.0,10810,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:10,10820,0.5058498969620422,1.288774179815342,0.0,10.0,10820,10800,10790,10800,10800,10780,10780,10830,10830,10820
2023-05-17 11:21:11,10820,1.0404542228530873,1.5066868924524797,-22.0,0.0,10820,10800,10790,10800,10800,10780,10780,10830,10830,10820
