time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:13:40,7720,0.9728939900893652,0.6472417763743634,-50.0,0.0,7720,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:42,7720,1.0153999833513694,0.9745482987876418,0.0,129.0,7720,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:43,7730,0.9684919689438444,0.9486552947768164,-326.0,0.0,7730,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:45,7740,0.9112878079201746,1.179800991575079,29.0,0.0,7740,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:47,7730,0.9105283130244128,1.1869110322834928,0.0,-1.0,7730,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:49,7740,0.7951418744625968,1.1142780944761144,-49.0,-1.0,7740,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:51,7750,0.6587464318739195,1.131027590391548,-2055.0,-1.0,7750,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:53,7750,0.5959177289434582,1.0940351247297084,0.0,0.0,7750,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:55,7760,1.1996436159276267,1.4562751471891977,-72.0,1.0,7760,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:57,7740,0.9484852304718686,1.250285693555116,188.0,-12.0,7740,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:13:59,7740,0.6268134067033517,1.0619650499286732,-1.0,0.0,7740,7730,7720,7720,7720,7670,7670,7670,7680,7720
2023-05-24 10:14:01,7740,0.7761554289332067,1.1250999756581006,414.0,0.0,7740,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:03,7740,0.7035141726302323,1.1564630865062109,0.0,-33.0,7740,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:04,7740,0.5625891300903185,1.0762730306107646,-22.0,1.0,7740,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:06,7750,0.6979306754587653,1.2205158264947245,-1000.0,-420.0,7750,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:08,7750,0.538234000879402,1.1280824988790914,95.0,3.0,7750,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:10,7760,1.00550918196995,1.4242091790089595,-444.0,119.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:13,7760,0.9882059423905648,1.416348374997141,-60.0,-60.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:15,7770,2.0022204599524187,1.6161463187325256,7647.0,-2605.0,7770,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:17,7760,1.11965047112702,1.4244213208749203,-558.0,0.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:19,7760,1.0486923606331728,1.3965808589549455,-511.0,0.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:21,7750,0.8561991619423219,1.2916700979988471,-1.0,0.0,7750,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:23,7760,1.6493586963256708,1.46456854880181,183.0,-10.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:25,7770,1.124448965751102,1.3471744471744471,-3.0,10.0,7770,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:27,7760,0.7548889478807185,1.1845613639777677,-23.0,200.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:29,7760,0.8244571721661823,1.2087190646553314,0.0,321.0,7760,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:31,7750,0.7945426079176918,1.1779603389020603,0.0,-240.0,7750,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:33,7770,0.6974233839282021,1.141907463215742,-8880.0,4431.0,7770,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:35,7750,0.7742385786802031,1.1636953569980073,-139.0,-20.0,7750,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:37,7740,0.4771840601922809,0.9753596619333188,-110.0,-12.0,7740,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:38,7740,0.2964358816075896,0.8092704374394515,-300.0,2.0,7740,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:40,7700,2.6071121800377943,0.6583767364693647,25751.0,58175.0,7700,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:42,7680,1.9856332192397763,0.6112847264942542,9908.0,-102.0,7680,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:45,7660,0.1000422713822742,0.2801352716412666,-112.0,-19.0,7660,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:47,7720,3.015686274509804,0.7960208547664301,-70.0,-53.0,7720,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:49,7720,3.8752851711026617,1.1790932746196958,0.0,725.0,7720,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:52,7720,2.086535248914133,0.6944812861902759,522.0,0.0,7720,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:55,7720,1.0182430536065117,0.6120019472185753,-10.0,51.0,7720,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:57,7710,1.3833149577361263,0.6504901471154807,0.0,-7.0,7710,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:14:59,7720,1.6398818316100443,0.6565481352992194,0.0,5.0,7720,7740,7740,7730,7720,7720,7720,7670,7670,7670
2023-05-24 10:15:00,7720,1.1535413067777665,0.5922283490107039,0.0,500.0,7720,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:17,7730,1.7209257286724122,0.959211363864786,0.0,350.0,7730,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:19,7730,0.9843759317788776,0.8389489583800679,0.0,5.0,7730,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:21,7730,1.6697670721043008,1.2409030397159972,10227.0,-13255.0,7730,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:23,7730,1.65954427185997,1.2633056345621176,-2.0,77.0,7730,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:24,7740,1.0663630781825624,1.1129825920010326,-645.0,0.0,7740,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:26,7740,1.0358365210388565,1.1020431073192636,0.0,31.0,7740,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:28,7750,1.0988806815607015,1.1822829597649849,-2082.0,3354.0,7750,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:30,7760,0.969230125172688,1.2765073916172969,-12.0,4.0,7760,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:32,7770,1.3222197753798723,1.6294831968370518,1.0,0.0,7770,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:34,7770,1.2035711346992513,1.5106588549696782,-1.0,0.0,7770,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:36,7770,1.0296062869592282,1.4143814381438145,670.0,1400.0,7770,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:38,7770,1.089753466872111,1.4733825245956311,0.0,230.0,7770,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:40,7780,0.9953458398968924,1.4139580695089349,-25.0,-88.0,7780,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:41,7780,0.981398257063582,1.421804732484344,85.0,483.0,7780,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:43,7790,1.7159396073282809,1.8798245820856807,-50.0,0.0,7790,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:45,7790,1.4791822355076332,1.7107142082076434,-44.0,-199.0,7790,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:47,7790,2.3120132771607302,2.563059710451129,1120.0,123.0,7790,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:49,7790,1.3589985829003306,1.4284807224240714,-64.0,-663.0,7790,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:51,7780,2.208487084870849,1.6603304391806455,16295.0,-2926.0,7780,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:53,7790,2.774158911954188,1.8024353448275865,0.0,289.0,7790,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:55,7780,2.2381546134663344,1.68620645871249,211.0,-60.0,7780,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:57,7770,2.095125490406836,1.903754266211604,18507.0,-1.0,7770,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:15:58,7780,1.8962734393543792,1.6686816473000683,1600.0,1.0,7780,7710,7720,7740,7740,7730,7720,7720,7720,7670
2023-05-24 10:16:00,7780,4.987368421052632,2.098336865382844,16445.0,-2258.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:02,7780,1.8141207647170168,1.5937725670107472,-1.0,4.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:04,7770,1.2529579964504045,1.5446062669440768,-140.0,2723.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:06,7760,1.6486671649227702,2.137662337662338,-149.0,1004.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:08,7760,1.5328514339445227,2.147127429805616,0.0,40.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:10,7770,1.3886952480539096,2.078140256159899,0.0,64.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:12,7770,1.3479048822011093,1.9855899945622624,294.0,131.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:13,7770,1.4442887175893482,2.019537699504678,-2.0,100.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:15,7770,1.437729345046147,2.020144697560582,1.0,0.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:17,7760,1.558476828845487,2.1050944855785167,252.0,0.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:19,7770,1.1993934434121214,1.887215562779358,140.0,766.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:21,7770,1.1477888730385164,1.828861061419201,90.0,500.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:23,7770,1.140315294551489,1.770099066488855,-504.0,300.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:25,7760,0.9687717830754216,1.6804330201726358,0.0,-647.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:27,7770,0.9446662595706704,1.6395149350191536,31.0,0.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:29,7760,0.8743844530425606,1.5801804258413434,0.0,-64.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:31,7760,0.7869458128078818,1.5191952050979256,-199.0,-199.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:33,7760,0.7819619177150628,1.5051750715701386,0.0,-11.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:34,7760,0.8468764480390918,1.4413035427724972,0.0,0.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:36,7760,0.8731974578128424,1.465069985751404,-12.0,2.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:38,7760,0.872648525680287,1.4628408781733324,-12.0,0.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:40,7770,0.8610715557137771,1.4435329906640093,20.0,13.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:42,7760,0.9677661169415293,1.5234323140239854,1.0,-103.0,7760,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:44,7780,1.7053508289463346,1.7692461557694712,-8.0,1.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:46,7780,1.3970597594348628,1.6519099241613548,-5.0,0.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:48,7770,1.3635286783042393,1.6383013116571217,0.0,-1.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:49,7770,1.3590205705052514,1.6606718226942168,948.0,0.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:51,7770,1.2849734894831906,1.647397932758349,38.0,-25.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:53,7780,1.1826328265017054,1.774379833283117,0.0,0.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:55,7780,1.39572100493289,1.897010883193741,-20.0,-60.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:57,7780,1.4057260456388838,1.9168852543331791,-1.0,-1.0,7780,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:16:59,7770,0.9906595284200934,1.7790263137548,999.0,0.0,7770,7780,7770,7710,7720,7740,7740,7730,7720,7720
2023-05-24 10:17:01,7770,0.8931158527571084,1.6969998543618623,3.0,0.0,7770,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:03,7760,0.5040823068573317,1.466836858740579,1.0,0.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:05,7760,1.0199122325836534,1.8199137775253635,9176.0,-2186.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:07,7760,0.5686979016958896,1.5111607142857142,114.0,0.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:09,7750,0.7153644299255609,1.673183851863346,0.0,-229.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:10,7750,0.8182015167930661,1.7244139360186503,0.0,-129.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:12,7750,0.8036553800644446,1.7150078259307726,0.0,239.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:14,7760,0.812072476633074,1.6987775308143058,475.0,6.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:16,7740,0.8721240994654892,1.776374799786439,0.0,-13810.0,7740,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:18,7760,0.8602488016434604,1.7612121853183835,-33.0,0.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:20,7740,0.5255340695375416,1.1999029785582611,0.0,0.0,7740,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:22,7740,0.4870537839124226,1.1801975613520606,0.0,2.0,7740,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:24,7750,0.8723122915948028,1.743701084271562,1.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:26,7750,0.8838143746462932,1.7422752265159145,0.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:27,7750,0.8450322510705187,1.720236577780044,0.0,37.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:29,7750,0.8496762496762497,1.7011831378007556,0.0,-700.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:31,7760,0.847060028682647,1.605847788936489,0.0,4.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:33,7750,0.8778896537552656,1.6107901602683563,-141.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:35,7750,0.8530152615202252,1.557576436331056,14.0,409.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:37,7750,0.3598902376633645,1.089898825360627,-7089.0,12634.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:39,7750,0.4212956283364594,1.1328107830928138,0.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:41,7750,0.8646743727093318,1.5990950862715678,-10.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:43,7750,0.8349693584250772,1.5770853993219711,-10.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:44,7760,0.7764384442301511,1.5008767840891435,-375.0,1.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:46,7760,0.7459251158673124,1.475466497495242,0.0,0.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:48,7760,0.7267288948481254,1.4644125400318075,0.0,-84.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:50,7750,0.7158686801010153,1.4683533203253458,0.0,10.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:52,7760,0.7172005713119771,1.46562186231283,-1.0,0.0,7760,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:54,7750,0.7569992821249103,1.495723292623782,0.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:56,7750,0.7859394198408035,1.4840884219741737,40.0,-307.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:17:58,7750,0.8471525012982517,1.4788357479490313,-30.0,0.0,7750,7770,7770,7780,7770,7710,7720,7740,7740,7730
2023-05-24 10:18:00,7750,0.4700524021744454,1.0642640915932422,1.0,0.0,7750,7770,7770,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:02,7750,0.4683031574837734,1.1496191015546502,-2.0,0.0,7750,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:03,7750,0.4763437713393815,1.1412376949251233,0.0,0.0,7750,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:05,7750,0.4690774404210731,1.1380715091114102,0.0,0.0,7750,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:07,7740,0.4571469383868203,1.1279323464180746,0.0,-1.0,7740,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:09,7740,0.4661935360122758,1.1345409841992986,142.0,0.0,7740,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:11,7730,0.5292214794047876,1.195474735203675,0.0,-641.0,7730,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:13,7740,0.3097513130418275,1.0923763942567637,-3.0,0.0,7740,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:16,7710,0.4383690468193726,0.7043737362988187,10096.0,-203.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:20,7710,0.309484649122807,0.5518590998043053,-25.0,-25.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:22,7720,0.3726678207347567,0.8116701342916588,-73.0,4.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:24,7740,0.5509337860780985,1.0272083207717817,0.0,26.0,7740,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:26,7720,0.4032547326469611,0.9795838030311164,0.0,-1119.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:28,7720,0.4309092057875782,0.9809727399607796,84.0,-125.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:31,7720,0.5783189502305237,0.9923258761862346,0.0,35.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:34,7740,0.5910977443609022,0.9822389120064956,10.0,0.0,7740,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:36,7720,0.645024235533481,0.9876336618751989,0.0,-6.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:38,7720,0.3849660847325697,0.7879360971482606,0.0,-809.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:40,7710,0.4488947475157169,0.5794087782274788,1386.0,0.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:41,7720,0.4626193929089363,0.5861524004783871,254.0,0.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:43,7710,0.5147529927499579,0.6061933890130573,-4.0,0.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:45,7720,0.5716514792160778,0.643454164846915,0.0,-11.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:47,7710,0.523293464613758,0.6317440497038176,0.0,-51.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:49,7700,0.2617411812961444,0.4669007387901397,0.0,-7.0,7700,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:51,7720,0.4315435536408532,0.6346735532473462,0.0,-66.0,7720,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:53,7710,0.1977137669197755,0.434764086858406,-308.0,0.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:55,7700,0.1915306754802726,0.4278294118324522,0.0,12.0,7700,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:57,7710,0.3748802983720579,0.6151722960475771,-1.0,4.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:18:58,7710,0.417241839960814,0.6167331112446071,-69.0,30.0,7710,7750,7750,7770,7770,7780,7770,7710,7720,7740
2023-05-24 10:19:00,7720,0.3775289477032701,0.624507465086981,64.0,0.0,7720,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:02,7720,0.3735174443771102,0.6478167790927818,-5.0,0.0,7720,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:04,7720,0.4066171389080857,0.6603562875057184,0.0,0.0,7720,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:06,7710,0.4542593055208593,0.696004494066428,-2.0,-2.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:08,7710,0.1801448030433182,0.4861209557562593,85.0,0.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:10,7710,0.1895710681244743,0.4794484252240628,0.0,3.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:12,7700,0.2227194492254733,0.4907052844113346,0.0,2.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:14,7700,0.3031487960485696,0.513664596273292,0.0,4.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:15,7700,0.315714959886739,0.5081345349590622,0.0,0.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:17,7700,0.3110264227642276,0.5107480452794959,0.0,3.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:19,7700,0.2671717425116652,0.5007201932905864,0.0,-428.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:21,7710,0.2610999362213609,0.4976732765877841,-1.0,0.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:23,7700,0.2685590618551512,0.5062841107715723,0.0,0.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:25,7700,0.2397823231375492,0.3127961642350434,0.0,4.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:27,7690,0.2400861092227509,0.3034074210139603,0.0,10.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:29,7690,0.2771055373026684,0.3024310730253353,0.0,0.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:31,7690,0.3338250963035816,0.3201134470299717,0.0,0.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:32,7680,0.2477944351903263,0.2735992772749012,14.0,0.0,7680,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:34,7690,0.2618431271032876,0.2775338291961645,0.0,-277.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:36,7690,0.2718739294278862,0.2791344920734536,0.0,-200.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:38,7680,0.2350540773671289,0.269154816544784,0.0,-1.0,7680,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:40,7690,0.3583469800597245,0.3367597142225256,0.0,120.0,7690,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:42,7700,0.2935603859118912,0.5001338127319905,0.0,-123.0,7700,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:44,7710,0.1973769835310607,0.4741072233745153,-300.0,200.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:46,7710,0.168433224127963,0.4644471478476322,-16.0,210.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:48,7710,0.551194088929938,0.6517639408226304,-7.0,150.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:50,7710,0.5544880231639905,0.6597643166131023,474.0,-150.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:52,7710,0.4070388706435959,0.6398176291793313,0.0,-809.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:53,7720,0.4198783980704487,0.6526481154792104,-10.0,0.0,7720,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:55,7710,0.1528470272761553,0.4992941534184693,-78.0,0.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:57,7710,0.1617295847823354,0.5028252271047942,-161.0,0.0,7710,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:19:59,7720,0.4954667562122229,0.6989201778530595,-2.0,0.0,7720,7720,7710,7750,7750,7770,7770,7780,7770,7710
2023-05-24 10:20:01,7710,0.2292635902594408,0.5212791353791397,-2.0,100.0,7710,7720,7720,7720,7710,7750,7750,7770,7770,7780
2023-05-24 10:20:03,7710,0.258107213765718,0.5322199344162282,-5.0,-224.0,7710,7720,7720,7720,7710,7750,7750,7770,7770,7780
2023-05-24 10:20:05,7710,0.2581931416853378,0.5395074397126731,0.0,0.0,7710,7720,7720,7720,7710,7750,7750,7770,7770,7780
2023-05-24 10:20:07,7700,0.2848987869455816,0.5450128121976374,1000.0,0.0,7700,7720,7720,7720,7710,7750,7750,7770,7770,7780
