time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:07:15,679,0.9134511569998736,1.55617033467454,-1.0,0.0,679,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:17,679,0.9029875182987904,1.5487458065834512,-457.0,-1.0,679,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:19,679,0.92,1.5558592502714097,-1.0,0.0,679,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:21,679,0.9191678592352834,1.5566871170868155,-1.0,0.0,679,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:23,678,1.017623625644022,1.6207102846811074,0.0,-1.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:25,678,0.7111907375572172,1.2920565373458093,-1.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:27,678,0.7182202725990914,1.2970132815030777,-1.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:28,677,0.7495326098635435,1.3152020974437404,999.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:30,678,0.7542296267596539,1.3414033432898391,-1.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:32,677,0.9479067411258126,1.404321678257812,-1.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:34,677,1.0766244633132604,1.465904376808968,-1.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:36,677,1.2813050329038835,1.5474170437405732,-1.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:38,678,1.2542814084121112,1.537393399799515,-1.0,-1.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:40,678,1.2195265904572563,1.52811105257403,-1580.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:42,678,1.0146925331327643,1.435914215732102,-1.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:43,677,1.0596130804130373,1.4573774141745264,0.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:45,678,1.072967224736871,1.4638000437749208,-1.0,-1.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:47,678,1.0771362030195952,1.4627523282749493,-1.0,-1.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:49,677,1.1384479968198984,1.491541861273015,0.0,-626.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:51,678,1.1364908808143646,1.4890078415704322,-1.0,191.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:53,677,1.1331719128329298,1.488060607228173,-1.0,-1.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:55,678,1.138138862102218,1.489931333574268,145.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:56,677,1.0855172615735995,1.4755003383460477,-631.0,-631.0,677,679,678,678,678,676,677,675,674,673
2023-05-30 11:07:58,678,1.0666417556516865,1.4648683955873814,-1.0,0.0,678,679,678,678,678,676,677,675,674,673
2023-05-30 11:08:00,678,1.0740110468553958,1.4678066266227476,-1.0,-5.0,678,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:02,677,1.132341025717973,1.4871874156421017,0.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:04,678,0.78571260000472,1.213417885829327,0.0,-13.0,678,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:06,676,0.6244113077835814,1.0998518233265244,0.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:08,677,0.6477105436824204,1.085967819930482,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:10,676,0.6588312941057014,1.0891535801489818,-4.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:11,676,0.6591636603831106,1.0893755243223586,0.0,-1.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:13,677,0.6532598949660561,1.0886315135191131,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:15,676,0.6458712305603238,1.0853563103218409,0.0,-1.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:17,677,0.6215007751143454,1.0857776968050747,0.0,-1.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:19,677,0.6373548932680727,1.0909147374130956,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:21,676,0.6563128692064224,1.097054171118123,-1.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:23,677,0.679587557725994,1.1093500718141125,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:24,676,0.8577340610567984,1.1771512244294975,0.0,68.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:26,678,1.0563901945617895,1.2916977336963118,1.0,0.0,678,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:28,676,0.9935065865860128,1.2681856967056715,0.0,-1.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:30,678,1.34808617116941,1.574593507151565,-1.0,0.0,678,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:32,676,0.995168126589432,1.3348388899236356,0.0,-2546.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:34,677,1.0323076706028411,1.2856290566899948,0.0,9.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:36,677,1.0659556798811136,1.297923056549933,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:37,675,0.5639517435928215,1.0283886533928035,0.0,-1.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:39,676,0.3237246680642907,0.9504959541543928,-1.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:41,675,0.6156114803690893,1.024715922283624,100.0,7000.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:43,675,0.3312069464544139,0.9524937064467875,0.0,-1.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:45,676,0.3326280401076747,0.9562558882074556,-1.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:47,675,0.8883432896506427,1.2413635165556904,27492.0,-43848.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:49,677,0.7190894588914492,1.080295868446089,-1.0,0.0,677,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:50,676,1.0647884406235435,1.300616555745988,0.0,-1.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:52,676,1.035031573151637,1.3075590707048894,0.0,-2482.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:54,675,0.615312744627661,1.0569635711199203,0.0,-1.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:56,675,0.640079282827236,1.0595197835644234,0.0,4.0,675,678,678,679,678,678,678,676,677,675
2023-05-30 11:08:58,676,0.631497921691384,1.0580295122592274,-1.0,0.0,676,678,678,679,678,678,678,676,677,675
2023-05-30 11:09:00,675,0.9355713383352078,1.1579092822090007,-1.0,-10.0,675,678,678,678,678,679,678,678,678,676
2023-05-30 11:09:02,675,0.9468893778755753,1.1542807609553736,-2.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:04,676,0.90564336024738,1.143233260285429,-2.0,0.0,676,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:06,675,0.9186186703410264,1.147289014250401,600.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:07,675,0.6590515896650501,0.5883707446823127,0.0,343.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:09,674,0.6313132710073575,0.583787464077415,1000.0,0.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:11,674,0.7620065936024236,0.6074541770720445,0.0,-4974.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:13,675,0.7537720800222447,0.6057647657165601,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:15,675,0.7543692031808094,0.6052528290204706,-100.0,-1.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:17,675,0.8726573926056936,0.621694751636121,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:18,673,0.4164675730854437,0.5101807502020381,370.0,-1.0,673,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:20,674,0.4734177516766531,0.5221214199669159,0.0,-1.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:22,674,0.4754469093258669,0.5256647685641922,0.0,20.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:24,673,0.4252550163835724,0.5098329420082021,0.0,43.0,673,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:26,674,0.2984305012653415,0.4794989631626287,-1.0,0.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:28,674,0.880081252240411,0.6022147688622613,0.0,-1.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:30,675,0.7085027230190994,0.5841263940520446,0.0,291.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:32,674,0.7056909939391592,0.5835306920202179,-497.0,-498.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:33,674,0.7634566944390622,0.5833958460983445,0.0,99.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:35,675,0.7634246070964866,0.5832622448687488,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:37,673,0.4189633348579452,0.5622493949604414,0.0,-1.0,673,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:39,675,0.7267476193991289,0.5829318119392053,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:41,674,0.6002828510165908,0.5660765118378116,-1.0,0.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:43,675,0.6025155510942799,0.566483460022718,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:46,674,0.5729766486298793,0.5596596365871461,0.0,-1.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:48,675,0.5642563985635296,0.558023792846824,0.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:50,675,0.5534422370234268,0.5565737444008729,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:52,674,0.5732188742624998,0.5618777061470499,0.0,-1.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:54,675,0.5650413983440662,0.560328490208465,-1.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:56,674,0.5816933455750269,0.5637512460120859,-1.0,0.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:09:58,674,0.5937109481119262,0.5654630291994537,0.0,-2.0,674,676,675,678,678,679,678,678,678,676
2023-05-30 11:10:00,675,0.5938940013864912,0.5654954674182577,-11.0,0.0,675,676,675,678,678,679,678,678,678,676
2023-05-30 11:10:01,674,0.5970669436623568,0.566094401970732,0.0,-500.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:03,675,0.5969113024463578,0.5660638419090717,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:05,674,0.5384470558702167,0.5533380533921952,-1.0,0.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:07,674,0.5248665269470238,0.5491090307548155,-618.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:09,675,0.5248156421162143,0.5565667212159876,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:11,674,0.4770804432994405,0.5470820739362939,0.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:13,675,0.5601953526945465,0.5621760652775237,0.0,-500.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:14,674,0.5583709714460691,0.5616892827471615,0.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:16,674,0.5761894979694389,0.5624986132990171,0.0,-11.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:18,675,0.5745622352866806,0.5620846168562722,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:20,675,0.4944181702272761,0.5474103432775275,-3000.0,2182.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:22,675,0.5095983371033808,0.5504433413356192,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:24,674,0.5046559164206224,0.5495060947087472,0.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:26,675,0.504588128407026,0.5494928816320241,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:28,674,0.4969262915632003,0.5481000467765457,0.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:29,675,0.4924430035871343,0.5478597145552613,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:31,674,0.4938543964702174,0.549927251023849,0.0,10.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:33,675,0.4671797129023555,0.5442340932289894,0.0,-1.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:35,675,0.5451603665521191,0.5592061856232244,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:37,674,0.5451486339423793,0.5592056295173414,0.0,-1.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:39,675,0.5447247542320736,0.5591230767553186,0.0,50.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:41,675,0.5484389015885877,0.5598544512829758,0.0,-576.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:43,674,0.5645307917888563,0.5628887154418107,0.0,79.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:44,675,0.7684402656563952,0.5996818927382077,-1.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:46,674,0.7684260580123633,0.5996774710193352,-1.0,0.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:48,675,0.572039942938659,0.5643235451678642,-11603.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:50,675,0.5041730614631295,0.5221538040503558,-3000.0,2101.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:52,675,0.5316826009590735,0.5272791832622715,-234.0,0.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:54,675,0.5315898224816373,0.5273346951585461,-12.0,-12.0,675,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:56,674,0.7540543799360945,0.5679649199109235,0.0,50.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:58,674,0.755192609588214,0.5681213052373046,0.0,-100.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:10:59,674,0.7530375385359367,0.5676894138642329,0.0,0.0,674,674,675,676,675,678,678,679,678,678
2023-05-30 11:11:01,674,0.7632956602573512,0.5613491024499446,-2000.0,-2000.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:03,674,0.7572075715903576,0.5544114728066694,0.0,4000.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:05,674,0.7379150506101598,0.5519525074653083,0.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:07,674,0.6866794698233794,0.5430728875133076,-3181.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:09,675,0.6678066539534444,0.5397569001336527,-1249.0,0.0,675,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:11,674,0.6668607670637856,0.539623614757989,0.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:12,674,0.2647182212278003,0.41909608531566,0.0,2072.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:14,674,0.6636529438356378,0.5365015293518435,0.0,-10.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:16,674,0.662620037042225,0.5500939742010796,0.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:18,674,0.1654386108014537,0.3988239539203763,-36159.0,15058.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:20,674,0.2709278160070198,0.4308195117493543,10.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:22,674,0.3781000323280838,0.4620050905357426,11603.0,0.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:24,673,0.5614942634914183,0.5153688194123403,0.0,-11.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:26,673,0.5687019329728111,0.5172763569655767,0.0,-1572.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:27,673,0.5767694307647053,0.5183309181033899,-384.0,-1495.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:29,673,0.4706676109175822,0.4880854761193625,-11603.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:31,673,0.4706676109175822,0.4867278503353335,500.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:33,673,0.3472391479720568,0.3910952411727956,0.0,-2480.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:35,673,0.3412826242779441,0.3913733784923493,0.0,80.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:37,673,0.3412826242779441,0.3889480182212951,0.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:39,673,0.3389303378321737,0.388103224367197,0.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:40,673,0.3407075194903177,0.3886662470554179,-232.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:42,673,0.17555536926817,0.3363449735618355,-19849.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:44,674,0.2691162790697674,0.4329600088165199,0.0,2041.0,674,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:46,673,0.2556004947676359,0.4269420845434712,0.0,-384.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:48,673,0.2599021760830505,0.4290343893675807,0.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:50,673,0.2619378026256676,0.4295980188990911,0.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:52,673,0.2619456480501587,0.429601537713852,0.0,-3.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:54,673,0.2694473301475171,0.4333997505215865,0.0,-500.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:55,673,0.2731705775793066,0.4354233832995424,162.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:57,673,0.2571437576165062,0.4310929905559061,-1460.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:11:59,673,0.213058381966893,0.3570914203903419,888.0,0.0,673,674,674,674,675,676,675,678,678,679
2023-05-30 11:12:01,673,0.2120559392115688,0.3567460238441341,0.0,200.0,673,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:03,672,0.2082966887417218,0.3549284061529409,0.0,-10.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:05,672,0.2082966887417218,0.3549394502575592,0.0,-11.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:07,672,0.4186127829109095,0.4110864694833556,19849.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:08,672,0.4379073192959403,0.4389382834091931,1817.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:10,672,0.3774408636291474,0.3993411015543812,-10678.0,8332.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:12,672,0.377397790164845,0.3987757827980372,0.0,500.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:14,671,0.3788533535128246,0.3986446165917052,0.0,100.0,671,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:16,672,0.3860117296101629,0.4032209836212172,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:18,671,0.4211792284564032,0.4335469864282257,0.0,8273.0,671,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:20,671,0.406596119172319,0.4101703790343006,0.0,-1000.0,671,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:21,671,0.4009947122052704,0.4092751886563672,10.0,0.0,671,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:23,672,0.4121892971502618,0.4080035267850794,0.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:25,672,0.4132336720816422,0.408280977585388,-100.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:27,672,0.4373643002829133,0.4127758526354185,0.0,-300.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:29,672,0.370910223635309,0.3953732257040497,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:31,672,0.3673817381738173,0.3942427285279049,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:33,672,0.3839808466644901,0.3985003043767672,-2.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:34,672,0.3839481989335074,0.3984917704487139,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:36,672,0.384291770844657,0.3984631054260742,-20.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:38,670,0.3044590926715781,0.3977730752297226,10.0,0.0,670,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:40,672,0.4607840580088161,0.4165556137261434,0.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:42,672,0.4977319105241951,0.4221677292790584,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:44,672,0.4913199122368066,0.42091069391142,-1.0,1000.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:46,672,0.4923175827708132,0.4211069371102934,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:48,672,0.4876271985124619,0.4403551961702312,-1.0,0.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:50,672,0.3628221903225396,0.4070088741738156,0.0,1587.0,672,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:51,673,0.3683107609918895,0.4345111136490612,0.0,395.0,673,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:54,673,0.3933570056785995,0.4465699710674585,0.0,20.0,673,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:57,673,0.387941725608842,0.4451450906974979,-1.0,0.0,673,673,673,674,674,674,675,676,675,678
2023-05-30 11:12:59,673,0.3876315037358629,0.445054945054945,-1.0,0.0,673,673,673,674,674,674,675,676,675,678
2023-05-30 11:13:01,673,0.3871502759727018,0.4453929714883516,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:03,672,0.3848056107349901,0.4447639186971342,0.0,745.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:05,673,0.3849002040512966,0.4447860118671884,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:06,673,0.3848731773894947,0.4473361949248832,10.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:08,673,0.3321863080171237,0.4313045859833845,-1.0,42.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:10,673,0.3297556334269337,0.4305315395532162,0.0,20.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:12,673,0.3525830037156898,0.4372178688429136,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:14,673,0.3540785136350015,0.4376015151422284,25.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:16,673,0.3503885165193665,0.4364287111524073,0.0,800.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:18,673,0.3372347957156233,0.4267899736368581,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:20,673,0.3263012181616833,0.4231389570806798,-67.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:21,673,0.3377394705392387,0.428202399468806,0.0,1.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:23,673,0.337695102666554,0.4281907071932085,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:25,673,0.3754714701816083,0.4425648996577961,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:27,673,0.3754312022657414,0.4425346966530146,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:29,673,0.3758786135713037,0.4426588178504148,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:31,673,0.3733429452521126,0.4396989774949248,0.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:33,673,0.3403437248248419,0.430042261975496,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:34,673,0.3300768293712535,0.4271878873307896,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:36,671,0.3221420415082345,0.4215306859638657,-1.0,-1.0,671,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:38,673,0.3213501356477621,0.4253675225966104,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:40,673,0.3219138666071617,0.4253615307874136,-1.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:42,673,0.3383422653449625,0.4294158647158596,1202.0,0.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:44,673,0.3609681960310441,0.4419387214758075,0.0,-71.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:46,673,0.4873057060724007,0.4747413795771096,0.0,-1655.0,673,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:48,672,0.4508901238637969,0.4655948474979589,0.0,-1137.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:49,672,0.4652397706541569,0.4336483432629942,0.0,1623.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:51,672,0.4870707316803065,0.4392976948790497,0.0,-7451.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:53,672,0.4762023423872414,0.4366164549091378,0.0,2000.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:55,672,0.4685458622669512,0.4347998333167041,-500.0,0.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:57,672,0.4685133627273614,0.4347910296214998,-1.0,0.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:13:59,672,0.4600244705088178,0.4347729361692162,0.0,2489.0,672,673,672,673,673,674,674,674,675,676
2023-05-30 11:14:01,671,0.2860921826723663,0.3865909610280029,10.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:03,672,0.2863778727726753,0.3866644009996279,-1.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:04,672,0.2863839828992899,0.3866687370721731,-1.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:06,672,0.2863522365316035,0.3866599476148342,-1.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:08,672,0.2969118497752859,0.3908231653902916,5.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:10,672,0.2968896008543585,0.3908172264603086,-1.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:12,672,0.2979353001379433,0.3910963561695089,-1.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:14,671,0.2916074751946436,0.3891422547056942,0.0,-85.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:16,672,0.4868897772198178,0.4416121610858282,200.0,0.0,672,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:18,670,0.4905488175881231,0.4146447414601589,0.0,30.0,670,672,672,673,672,673,673,674,674,674
