time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:20:54,24650,0.5211140286685894,1.037995448231017,0.0,76.0,24650,24700,24700,24850,24800,24500,24450,24400,24400,24200
2023-06-14 09:20:56,24700,0.541871921182266,1.036774921847864,-404.0,-510.0,24700,24700,24700,24850,24800,24500,24450,24400,24400,24200
2023-06-14 09:20:58,24600,0.3459900317172633,0.9129344037181788,-40.0,-1.0,24600,24700,24700,24850,24800,24500,24450,24400,24400,24200
2023-06-14 09:21:00,24600,0.398535598445679,0.96113858334589,-3.0,35.0,24600,24700,24700,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:02,24550,0.2253264278940842,0.7052294635630013,-20.0,108.0,24550,24700,24700,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:04,24550,0.2256547532918535,0.6894021441522568,10.0,-385.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:05,24550,0.2167486508429247,0.6928554129329135,326.0,33.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:07,24600,0.213550862819879,0.6946514502406067,1.0,51.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:09,24550,0.2343695261228016,0.7060082501345131,18.0,37.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:11,24650,0.3831960369586997,0.9359642780124572,23.0,-162.0,24650,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:13,24600,0.3474458038205623,0.9095207366409372,314.0,70.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:15,24650,0.3511981117553491,0.9062120402312812,-5.0,30.0,24650,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:17,24650,0.3797117657524845,0.914244838079996,-138.0,-53.0,24650,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:19,24600,0.3690849398928686,0.9183570912032554,-1.0,8.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:21,24550,0.2416392764382743,0.7127955071989132,-15918.0,8551.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:22,24550,0.2745409311692927,0.7263384086444008,116.0,-6.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:24,24550,0.2780847593778145,0.7301773540164015,-197.0,-930.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:26,24550,0.2256841083989327,0.6718220338983051,102.0,0.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:28,24500,0.2460664852715012,0.7049044487026775,29.0,-326.0,24500,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:30,24500,0.2129454461217713,0.6314050724388314,101.0,-121.0,24500,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:32,24550,0.2355650924267181,0.6470049502080942,91.0,-30.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:34,24550,0.1895368105420973,0.6221473530851269,10.0,18.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:36,24500,0.1852374329425789,0.6244378495605525,0.0,8.0,24500,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:38,24550,0.2528686696671127,0.7184591579871135,-1.0,31.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:39,24550,0.2535250563365168,0.7512744704408025,-100.0,-76.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:41,24600,0.2237126414650322,0.7331313253742198,-9.0,101.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:43,24600,0.2363131133971857,0.7195222166923229,-21.0,21.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:45,24550,0.2281419234360411,0.7062725838749734,1.0,-1.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:47,24600,0.2287096185435298,0.6776528618558022,574.0,14.0,24600,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:49,24550,0.2347679048709976,0.6887025586238898,870.0,20.0,24550,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:51,24450,0.4207681490595887,0.6085631641634055,694.0,-3295.0,24450,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:53,24400,0.6355240330645985,0.6922898435428269,-5.0,-94.0,24400,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:55,24400,0.8018337021814733,0.7852241066586885,1.0,-558.0,24400,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:56,24450,0.1404933701031317,0.4813526113100466,-6020.0,5.0,24450,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:21:58,24400,0.56786718581008,0.618247940956252,6403.0,-3695.0,24400,24600,24550,24700,24700,24850,24800,24500,24450,24400
2023-06-14 09:22:00,24400,0.5682490350393503,0.6208589169875464,123.0,214.0,24400,24600,24550,24550,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:02,24400,0.5160571566965367,0.6110869905003387,13.0,61.0,24400,24600,24550,24550,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:04,24400,0.4214861625626498,0.569483560251304,247.0,-33.0,24400,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:06,24400,0.4042243820310706,0.5386528239719002,-382.0,886.0,24400,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:08,24450,0.3800122712671888,0.5376328018767838,7.0,10.0,24450,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:10,24450,0.5222845823704193,0.6650197029402849,-8.0,237.0,24450,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:11,24500,0.5097119892833222,0.6582625418313421,88.0,-2.0,24500,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:13,24500,0.466629485034393,0.6011468531468531,0.0,-67.0,24500,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:15,24450,0.4017286999470806,0.5777143880827373,-142.0,181.0,24450,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:17,24500,0.3926540702807699,0.5765172232811249,-45.0,90.0,24500,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:19,24500,0.5502106907816865,0.9446269656470287,17661.0,-11073.0,24500,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:21,24550,0.445088161209068,0.8885170754068301,-94.0,712.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:23,24500,0.3792846775093974,0.8489065898536241,-1.0,9.0,24500,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:25,24550,0.5952619955832162,1.0670887116665295,1.0,100.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:26,24600,0.5732471602036819,1.0572392218203148,-219.0,-97.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:28,24550,0.5056820977025631,1.038503058654192,12.0,0.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:30,24550,0.4999753463833144,1.0442119806572585,-433.0,1.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:32,24600,0.5296750902527075,1.0541792877609495,604.0,161.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:34,24600,0.4714794585609119,1.038781208935611,-939.0,2.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:36,24600,0.7022727272727273,1.369771314570246,0.0,536.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:38,24600,0.665645346610494,1.3459812057997222,343.0,-223.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:40,24650,0.7303819883632684,1.3911084804840357,1038.0,78.0,24650,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:41,24600,0.7274737152402476,1.3532852185529725,94.0,-185.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:43,24550,0.4715063853160617,1.0176530707051936,-17610.0,8658.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:45,24600,0.6471184877823882,1.3977793708217328,553.0,162.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:47,24600,0.5393322014714205,1.3391625455491931,-230.0,14.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:49,24650,0.5670788515287541,1.3664444516358694,-40.0,33.0,24650,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:51,24650,0.5133317786069652,1.324320939334638,100.0,2470.0,24650,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:53,24650,0.5679112868830212,1.3572752112056783,29.0,16.0,24650,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:55,24600,0.6012904260008817,1.3755936174254415,-22.0,-17.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:56,24600,0.7379969272133666,1.6184910027000283,109.0,-3653.0,24600,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:22:58,24550,0.5281330501197632,1.1371169294852723,-6.0,-24.0,24550,24400,24400,24600,24550,24700,24700,24850,24800,24500
2023-06-14 09:23:00,24550,0.5678248453117563,1.1492955679483416,30.0,-41.0,24550,24400,24400,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:02,24550,0.5611989289107714,1.1432214194645134,15.0,-17.0,24550,24400,24400,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:04,24550,0.6262986049272781,1.1920124528820182,-1.0,-14.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:06,24550,0.6571009293983369,1.2152583005593771,0.0,-546.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:08,24550,0.6553865924180767,1.2123304754481683,41.0,59.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:10,24550,0.4255122477276228,1.0566314383601416,-43.0,0.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:11,24550,0.8092186081290391,1.2503469893797858,100.0,607.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:13,24550,0.7729034999203357,1.240047950430464,10.0,61.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:15,24550,0.6057929916953616,1.1449925473773863,80.0,-48.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:17,24550,0.6183051942806366,1.1499525152730723,0.0,-460.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:19,24550,0.4178687918221863,1.0180283747413408,-5.0,0.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:21,24550,0.4468953974895397,1.0139793720653352,0.0,-10.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:23,24550,0.4939460833500568,1.0216824063894887,-446.0,0.0,24550,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:25,24500,0.5018955121493303,1.0389377159805175,0.0,5.0,24500,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:28,24500,0.5634861006761833,1.0725764572134346,35.0,2.0,24500,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:30,24450,0.5726043083088814,0.6878019016626837,0.0,-196.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:32,24450,0.5799520029536643,0.692550894509562,50.0,0.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:34,24450,0.647674652707872,0.7062601593783452,300.0,-14.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:36,24450,0.6608047444503933,0.7119291197169045,-101.0,-259.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:38,24450,0.6954882329996099,0.7278212169584156,-24.0,-80.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:40,24500,0.6740730885222637,0.7178029017766256,-16.0,126.0,24500,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:42,24500,0.7113878840606255,0.7306797020484171,96.0,5.0,24500,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:43,24450,0.7068286432876192,0.7076323044852397,-5.0,159.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:45,24400,0.5039539316273977,0.5655888556037667,0.0,-4.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:47,24450,0.4619674162627109,0.5493609975681689,-10546.0,3378.0,24450,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:49,24400,0.5083278783911557,0.5628869170449855,-32.0,0.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:51,24400,0.5491433050879092,0.5735178121161182,0.0,284.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:53,24400,0.5722502857564249,0.6046957170226172,20.0,-12.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:55,24400,0.5954381296331496,0.6141504163797695,99.0,10.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:57,24400,0.5507587555684329,0.5998872271987492,0.0,-287.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:23:59,24400,0.5223405776379754,0.5887240658612428,0.0,-44.0,24400,24550,24550,24400,24400,24600,24550,24700,24700,24850
2023-06-14 09:24:00,24400,0.5099236108688827,0.5820846618190066,0.0,-32.0,24400,24550,24550,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:02,24400,0.5530884568476935,0.5976116897485788,0.0,-11.0,24400,24550,24550,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:04,24400,0.5787108131390689,0.607267419329837,0.0,-464.0,24400,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:06,24400,0.5959158885599332,0.6162664038591213,-641.0,-355.0,24400,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:08,24550,0.590286473154999,0.6117143115965473,-60.0,2038.0,24550,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:10,24600,0.918787568742806,1.3525122769193916,0.0,9.0,24600,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:12,24550,1.188385150423196,1.4423380978998643,20.0,-74.0,24550,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:14,24600,1.1400256780613065,1.456352225180677,50.0,115.0,24600,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:15,24600,1.0813793103448277,1.4383184442323638,-38.0,10.0,24600,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:17,24650,1.8755930416447024,1.9440642989030088,204.0,-9408.0,24650,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:19,24650,1.3819746005735354,1.847764494506254,-11.0,854.0,24650,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:21,24700,2.072606246799795,2.100360873694207,-3.0,173.0,24700,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:23,24700,1.871453220858896,2.066824274084384,-154.0,16.0,24700,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:25,24700,4.388221153846154,3.0500318755578224,8.0,110.0,24700,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:27,24650,1.6782803826621,2.0946365833350256,33.0,250.0,24650,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:29,24750,4.61200077175381,3.089062459046471,57.0,-81.0,24750,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:31,24800,3.665777896280496,3.8221000585518174,-102.0,99.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:32,24750,3.474338059982432,3.765725987073655,193.0,-55.0,24750,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:34,24800,3.565454124189064,3.853828380720108,1534.0,19.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:36,24800,3.524555079972967,3.863496004838761,641.0,-17.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:38,24800,3.5358592692828146,3.837293175994179,35.0,52.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:40,24800,3.3914387633769323,3.870940829161853,18.0,6.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:42,24850,6.044120505344996,4.930945347119645,752.0,988.0,24850,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:44,24850,6.432378554191585,4.880816626816259,-5.0,87.0,24850,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:46,24850,6.7945674503538,4.961893939393939,-81.0,-4816.0,24850,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:48,24850,6.663503571809361,4.958131384684214,31.0,63.0,24850,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:49,24800,8.232317950058832,5.271235901885007,-241.0,-256.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:51,24750,3.915129627241068,3.677538312728592,-7.0,0.0,24750,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:53,24750,6.033786748573936,4.263836803310488,3.0,-57.0,24750,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:55,24800,5.866666666666666,4.2509642581640525,9.0,215.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:57,24800,6.27319893270086,4.289722034335041,133.0,0.0,24800,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:24:59,24750,7.647316538882804,4.250138875273666,312.0,-178.0,24750,24450,24400,24550,24550,24400,24400,24600,24550,24700
2023-06-14 09:25:01,24800,5.355338122368095,3.898646046277368,347.0,-5.0,24800,24450,24400,24400,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:03,24800,5.558161025759501,3.98369517830674,11.0,10.0,24800,24450,24400,24400,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:04,24750,4.62803180914513,3.78357272346953,-240.0,39.0,24750,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:06,24850,7.448389600310438,4.748173388814259,-1034.0,875.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:08,24850,6.081382113821138,4.363533788728958,-38.0,-26.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:10,24800,6.6733200867052025,4.505223833343886,-1.0,-124.0,24800,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:12,24800,6.32676659528908,4.190578284237422,-1.0,1157.0,24800,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:14,24800,7.23711943793911,4.380099929497594,100.0,147.0,24800,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:16,24850,7.672792607802875,4.582692000638672,10.0,-995.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:18,24850,7.750582986920815,4.640892264488128,1250.0,3.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:19,24850,7.349103732001176,4.448021566014935,0.0,31.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:21,24850,7.055699721964782,4.4036875893753615,64.0,-117.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:23,24800,5.799286689937775,4.111464245175936,0.0,59.0,24800,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:25,25000,11.770631886665168,5.282865927513277,-1338.0,362.0,25000,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:27,24950,10.019537480063796,5.075475995262822,-875.0,-122.0,24950,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:29,24900,4.688909341923608,4.376269941654086,4786.0,156.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:31,24900,2.5128448401693184,3.387783654666439,-484.0,-292.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:33,24950,4.403535163595337,3.748589907497932,-3475.0,182.0,24950,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:34,24950,3.899603043334436,3.5532284357502304,242.0,274.0,24950,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:36,24950,3.357096518417069,3.3012731710534995,3.0,371.0,24950,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:38,24900,3.280752342879612,3.2718683518958827,134.0,277.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:40,24900,2.8153813914501256,3.140692576132669,29.0,-120.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:42,24900,2.839142288703854,3.1003660408548823,521.0,-11.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:44,24850,3.1660299511002443,3.182287365813377,-291.0,-652.0,24850,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:46,24900,4.0889202017205575,3.506053042121685,30.0,22.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:47,24900,3.377327290543851,3.2641411370658044,-100.0,989.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:49,24900,2.590211703139867,2.9828126254919285,-350.0,-10.0,24900,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:51,24750,2.479114000240761,2.6170011102986974,2528.0,-537.0,24750,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:53,24750,3.3865941496398646,2.777675070028012,504.0,65.0,24750,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:55,24750,1.238046564452016,2.1391680272265274,-201.0,0.0,24750,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:57,24750,4.198806078147612,2.796088664582915,12.0,0.0,24750,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:25:59,24650,0.7271989449122451,1.5272458352794644,0.0,-92.0,24650,24800,24750,24450,24400,24550,24550,24400,24400,24600
2023-06-14 09:26:01,24700,1.8811923349893545,2.1458586803930744,-10.0,86.0,24700,24800,24750,24750,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:02,24700,2.02141179720956,2.203672283556072,318.0,-35.0,24700,24800,24750,24750,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:04,24700,1.700831623285452,2.1383938491622594,6.0,552.0,24700,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:06,24750,1.2618090452261306,1.69000051623561,875.0,5692.0,24750,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:08,24600,0.3859742723338668,1.1569414902060382,21.0,0.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:10,24600,0.3498580889309366,1.1073601336037218,-43.0,0.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:12,24450,0.1743960728588037,0.706693366166502,-16.0,-27.0,24450,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:14,24450,0.0387172320012087,0.1980715035641266,-49.0,103.0,24450,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:16,24450,0.0699398991857309,0.4109860461194722,-5.0,-99.0,24450,24700,24700,24800,24750,24450,24400,24550,24550,24400
