time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:20:48,3035,3.553565030455034,3.553565030455034,0.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:20:50,3035,1.2910751811982673,1.2910751811982673,-176.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:20:52,3035,4.503467128950526,4.503467128950526,100.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:20:54,3035,4.344777973971618,4.344777973971618,-108.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:20:56,3035,4.137963485789573,4.137963485789573,0.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:20:58,3035,1.516703133106264,1.516703133106264,0.0,0.0,3035,3005,3005,2990,2990,3000,3005,2985,2990,3005
2023-05-17 09:21:00,3035,1.338485585272664,1.338485585272664,-1.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:02,3035,1.5704516436192084,1.5704516436192084,2714.0,61.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:04,3035,1.586621222253381,1.586621222253381,-500.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:06,3035,2.2698497396055664,2.2698497396055664,100.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:08,3035,2.224088244062407,2.224088244062407,0.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:10,3035,2.195051177581238,2.195051177581238,-4895.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:12,3035,2.117196702002356,2.117196702002356,3000.0,1010.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:14,3035,1.872232347124743,1.872232347124743,56.0,135.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:16,3035,2.140882312911944,2.140882312911944,30.0,1.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:18,3035,2.2072389168073894,2.2072389168073894,50.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:20,3035,2.269320685159376,2.269320685159376,-50.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:22,3035,2.637919154800184,2.637919154800184,166.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:23,3035,2.559224074935229,2.559224074935229,0.0,119.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:25,3035,2.7092598269235304,2.7092598269235304,593.0,198.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:27,3035,2.6833759240668065,2.6833759240668065,0.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:29,3035,1.4625923066262794,1.4625923066262794,-47178.0,6256.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:31,3035,1.6780591615237284,1.6780591615237284,0.0,-4612.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:33,3035,2.2788900208176464,2.2788900208176464,18.0,28.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:35,3035,2.266277018085576,2.266277018085576,600.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:37,3035,2.194342285323298,2.194342285323298,-11.0,20.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:39,3035,2.060312229334347,2.060312229334347,2.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:41,3035,4.282731282452124,4.282731282452124,0.0,-501.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:43,3035,2.8504640371229697,2.8504640371229697,206.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:45,3035,2.833927103315977,2.833927103315977,-194.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:47,3035,2.6031931464174454,2.6031931464174454,-1332.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:49,3035,2.150418875021371,2.150418875021371,591.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:51,3035,2.115757926642373,2.115757926642373,-1.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:53,3035,1.657562452687358,1.657562452687358,-2278.0,1508.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:55,3035,2.588092154323168,2.588092154323168,0.0,-9.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:57,3035,1.8686688006025232,1.8686688006025232,0.0,0.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:21:58,3035,1.389758524450916,1.389758524450916,-187.0,-37.0,3035,3005,3005,3005,3005,2990,2990,3000,3005,2985
2023-05-17 09:22:00,3035,1.276647758289227,1.276647758289227,-2198.0,0.0,3035,3005,3005,3005,3005,3005,3005,2990,2990,3000
2023-05-17 09:22:02,3035,1.256491398896462,1.256491398896462,0.0,-61.0,3035,3005,3005,3005,3005,3005,3005,2990,2990,3000
2023-05-17 09:22:04,3035,1.098771062358984,1.098771062358984,-658.0,1400.0,3035,3005,3005,3005,3005,3005,3005,2990,2990,3000
2023-05-17 09:22:06,3070,1.5711917362749477,3.0762285955039275,12494.0,2.0,3070,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:08,3070,3.002810645754537,2.591993914614434,424.0,2109.0,3070,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:10,3080,5.745138124443047,2.4169295876557544,2616.0,1208.0,3080,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:12,3085,62.578445130508,2.7256306821602747,-11964.0,-13063.0,3085,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:14,3090,25.933016361348063,3.1750078820029883,3734.0,-36394.0,3090,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:16,3095,9.323490936273592,2.519822867817068,-12429.0,-425.0,3095,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:18,3095,2.4766024004085803,1.794119940055959,560.0,2725.0,3095,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:20,3100,1.9994480583481176,1.6261812759880718,-41854.0,-10342.0,3100,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:22,3105,0.3367251667726614,0.8854620465359058,2352.0,-662.0,3105,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:24,3110,0.1586501105731875,0.8095910868537539,-1287.0,-4915.0,3110,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:26,3100,0.1430048583180639,0.4527822310611441,-45937.0,22750.0,3100,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:28,3100,0.3426595120315251,0.6559098565371435,713.0,-18180.0,3100,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:30,3115,0.3335525034093123,1.2541688370986308,-4085.0,2740.0,3115,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:32,3125,2.018425251040135,1.1564860828241683,-1330.0,166.0,3125,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:34,3140,5.071343251167336,1.2473795726648458,39629.0,933.0,3140,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:36,3125,3.636973180076629,1.2085159966421042,26203.0,-6620.0,3125,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:37,3120,0.8977504739682076,1.066524757893257,3821.0,2895.0,3120,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:39,3120,1.481625467615345,1.118701024866443,1498.0,-12280.0,3120,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:41,3125,0.9096938037027776,1.116221572054851,-1360.0,-25.0,3125,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:43,3125,1.4268928323943235,1.1245203997020503,-4.0,528.0,3125,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:45,3150,3.887677752967446,1.2867465415019763,17847.0,-101141.0,3150,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:47,3150,1.9555266839896064,1.125861656294878,3732.0,15280.0,3150,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:49,3155,2.444385916273912,1.590675004598124,24.0,11243.0,3155,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:51,3140,2.5740069887474752,0.7010312337081605,4483.0,-1961.0,3140,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:53,3135,1.0291232444894023,1.2637672413108558,5375.0,3297.0,3135,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:55,3140,3.363239119126062,1.620034409264823,15805.0,-3190.0,3140,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:56,3150,1.559732817461766,1.891914122297282,3922.0,983.0,3150,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:22:58,3165,1.2522252915899326,1.713315230615006,-1047.0,3567.0,3165,3060,3035,3035,3035,3005,3005,2990,2990,3000
2023-05-17 09:23:00,3165,0.6441360354605811,1.5220397509889112,-1442.0,438.0,3165,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:02,3175,2.2125662839049327,1.5935245826030808,2032.0,-10911.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:04,3175,4.3513594802694895,1.4340991963748362,284.0,2485.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:06,3185,4.444626656439284,1.6665356511175031,6585.0,-7180.0,3185,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:08,3175,4.363242131616596,1.881882162978044,9090.0,1089.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:10,3185,3.139448850989121,1.751765216662731,6267.0,1888.0,3185,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:12,3195,1.500293293358535,0.8628183714718365,-2341.0,-720.0,3195,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:14,3185,0.5802549384688268,0.5605588647831393,-1217.0,5095.0,3185,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:16,3175,1.4894965357967669,0.8877401429152563,785.0,12680.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:18,3195,1.010568351993154,0.8333077490990695,-302.0,1954.0,3195,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:20,3195,0.2652734050566898,0.4287242282300004,-2893.0,232.0,3195,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:22,3210,0.1291866028708134,0.8597903269298339,-198.0,-18.0,3210,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:24,3210,0.496107807355606,1.0159119631652465,-384.0,-2188.0,3210,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:26,3200,1.3516103896103897,1.5776576689161044,43022.0,-15994.0,3200,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:28,3205,1.2632325514197904,1.1027227596611586,29296.0,-11878.0,3205,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:30,3205,2.5753189179408307,1.562076749435666,1440.0,11782.0,3205,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:34,3200,1.4456715808804774,1.2712336805046207,941.0,-362.0,3200,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:36,3190,0.7258360730075956,1.3018652742301855,6114.0,5216.0,3190,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:37,3175,0.7691464369616288,1.1074468739293526,121.0,-626.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:39,3175,1.1426667174467762,0.982649092860788,623.0,7470.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:41,3180,1.799024263880494,0.8583002593338087,310.0,5025.0,3180,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:43,3175,0.4624692836640717,0.7247456065660725,-70.0,7775.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:45,3170,0.4263466181184945,0.7353764475273593,-217.0,-15.0,3170,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:47,3170,0.8728903976721629,0.8808005417836534,-1.0,213.0,3170,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:49,3180,1.2701024276151305,1.0369883787882477,51.0,2431.0,3180,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:51,3190,0.9866931420781222,0.9566288311622356,26.0,863.0,3190,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:53,3170,0.6072291949531411,0.7235411047379376,-26512.0,-8144.0,3170,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:55,3155,0.3100326506381716,0.5612689084775275,4.0,-843.0,3155,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:23:57,3170,0.6433272521534305,0.6432174744665162,13645.0,2329.0,3170,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:24:00,3175,1.0966272723703323,0.7695060475199147,-9746.0,-10346.0,3175,3165,3160,3060,3035,3035,3035,3005,3005,2990
2023-05-17 09:24:02,3160,1.2930911934039375,1.0866652690007688,-23365.0,-12606.0,3160,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:03,3175,2.812694704049844,1.1283432848028792,-4084.0,-9181.0,3175,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:05,3180,2.1230563002680967,1.3464641625143734,47.0,3968.0,3180,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:07,3195,5.874493495414801,1.7844309555322289,-6393.0,27425.0,3195,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:09,3215,1.3172478206724785,2.215685605025949,431.0,93.0,3215,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:11,3205,1.0409087615044568,1.1828686793555498,-24845.0,6900.0,3205,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:13,3215,1.7772052912373018,2.2335257491244,55913.0,-13149.0,3215,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:15,3270,0.4977599402650737,1.6123268381793272,-53678.0,-35538.0,3270,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:17,3350,122.67113402061857,15.077802275779923,-7784.0,2248.0,3350,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:19,3270,2.426039248786664,0.7451029411764706,3853.0,-11538.0,3270,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:21,3290,1.146125722372921,1.0458663646659117,-6083.0,4639.0,3290,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:23,3295,1.6778988383000215,1.1673252929603968,2857.0,-964.0,3295,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:25,3290,2.7250453720508165,1.6764566556134533,-2364.0,-25521.0,3290,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:27,3290,5.684799641817775,1.629984468853502,30.0,11361.0,3290,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:29,3290,2.1081714341501514,1.4205599789432124,383.0,-8426.0,3290,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:31,3275,0.5183805110220441,1.1961169440278074,1982.0,10.0,3275,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:33,3280,0.6124637485668039,1.2232986223102795,-1770.0,-25.0,3280,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:35,3285,1.061692603845351,1.0332764341471834,-99.0,560.0,3285,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:37,3300,1.3016659162539397,0.9976207844677628,-872.0,-11712.0,3300,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:39,3310,4.085288162378389,8.71411934479354,-20519.0,-12084.0,3310,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:41,3295,0.4660854987426655,0.7576157846941303,-23680.0,-287.0,3295,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:43,3280,0.7557870769655363,0.3184447033369393,11.0,8083.0,3280,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:45,3285,0.512244302353347,0.3190268450301395,529.0,-14367.0,3285,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:47,3280,0.3203141449446245,0.2164640821257997,-594.0,1267.0,3280,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:49,3280,0.1121926637137628,0.2700979820724098,-9552.0,43594.0,3280,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:51,3295,0.6902279276919047,0.3833971244908974,-50182.0,302.0,3295,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:53,3295,0.5158363838930448,0.4211419444999001,1878.0,311.0,3295,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:55,3285,0.8760874137238782,0.6573959119179295,31731.0,1957.0,3285,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:57,3290,1.216033661831469,0.5898273856354186,7.0,-11221.0,3290,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:24:59,3280,1.8712576162714245,1.1074023820292478,91.0,-15753.0,3280,3165,3175,3165,3160,3060,3035,3035,3035,3005
2023-05-17 09:25:00,3285,1.0593138605676495,0.8916235226440749,-3138.0,400.0,3285,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:02,3285,0.6678504748762075,0.7781483466254768,3047.0,-358.0,3285,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:04,3295,4.04880657027975,1.0664676109172655,723.0,-11266.0,3295,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:06,3290,0.6082698355742238,0.7946959249179247,-2098.0,1328.0,3290,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:08,3280,0.8764533494728124,0.8785886879745314,263.0,1906.0,3280,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:10,3280,0.8747249319910592,0.9405145936183738,-14525.0,7249.0,3280,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:12,3280,0.9520918693380446,0.9760586017554236,1404.0,35.0,3280,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:14,3265,0.2681136120042872,0.5013178417010523,-497.0,-2243.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:16,3245,0.4699684339743964,0.6342156359615476,15659.0,-606.0,3245,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:18,3260,0.4595396906838672,0.7042339870819115,3120.0,472.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:20,3260,0.5138303718629785,0.6102400444012765,177.0,4045.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:22,3265,0.7333487868953794,0.7028454274353877,-50.0,-2307.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:24,3255,0.461637112908466,0.698416285447294,6.0,3156.0,3255,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:26,3260,0.4708624708624708,0.6378411274059401,1.0,-1201.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:28,3265,0.4032466283956382,0.5073179840720291,-6124.0,-5621.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:30,3265,0.2955158049497672,0.4778303213108049,-981.0,-191.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:31,3265,0.3387115246957766,0.528358899171278,-115.0,-4128.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:33,3250,0.4518015630076782,0.5791177587672497,626.0,-1491.0,3250,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:35,3240,0.9792242512121074,0.5382492064089535,6385.0,-7360.0,3240,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:37,3240,0.4773030495552732,0.5281068633193121,-3040.0,22.0,3240,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:39,3240,0.4421633053856031,0.4573047111818045,-168.0,1881.0,3240,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:41,3260,1.393704763507827,0.6774263061295763,-941.0,-32932.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:43,3260,2.189713985830491,0.6787576368230815,2225.0,-17729.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:45,3260,1.303432787937119,0.6974006404219251,3841.0,-1268.0,3260,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:47,3255,0.935937261292458,0.6351686215278597,68.0,440.0,3255,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:49,3265,0.6299349377803045,0.6199063498549695,767.0,15091.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:51,3270,0.4538353656161128,0.648188573107762,-405.0,2238.0,3270,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:52,3280,0.7383374624426756,0.6830324854778418,-289.0,777.0,3280,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:55,3270,0.7249742785339608,0.5887855946944279,3964.0,496.0,3270,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:57,3265,0.5103367689357622,0.6103024288037935,275.0,-2094.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:25:59,3265,0.5482311320754717,0.6435779784477641,-313.0,88.0,3265,3290,3290,3165,3175,3165,3160,3060,3035,3035
2023-05-17 09:26:00,3265,0.4322036924615219,0.6346436380441305,-10.0,99.0,3265,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:02,3270,0.8553166763509588,0.7026084140489298,298.0,149.0,3270,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:04,3270,0.6142664376840039,0.7498386715983316,32.0,4021.0,3270,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:06,3275,1.6567867786507722,0.8965358361774745,-90.0,104.0,3275,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:08,3275,5.742865770798732,1.2025293290439405,684.0,953.0,3275,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:10,3275,1.9889164914962736,1.0368250270405193,8618.0,-7699.0,3275,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:12,3275,1.4869469297708051,0.954452850991076,13.0,-4.0,3275,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:14,3280,4.433690571738823,1.025830199881259,1395.0,-18826.0,3280,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:16,3295,36.79061784897025,2.3482929418008136,-67.0,-32907.0,3295,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:18,3300,2.299269191278613,1.8136193634888151,-39.0,787.0,3300,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:20,3300,2.7536825590516867,1.7055634197804546,-4697.0,-311.0,3300,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:22,3295,1.882634575569358,0.9675933622131172,3457.0,-2840.0,3295,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:24,3300,1.7926863310691357,1.803279686026347,-1031.0,-2689.0,3300,3260,3260,3290,3290,3165,3175,3165,3160,3060
