time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:00:14,2470,0.487856906069385,3.368208848457698,-8181.0,327.0,2470,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:16,2470,0.4465516538194869,3.2323766540444616,274.0,-9822.0,2470,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:18,2485,11.9802595702912,4.200997200289408,-130.0,306.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:20,2485,11.801267886252491,4.307878453218131,-42.0,-4261.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:22,2485,11.786926165756247,4.2640757349277525,3.0,10.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:24,2480,3.077914301453857,3.7281298199118025,-1704.0,707.0,2480,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:25,2485,13.17516236961228,4.464521684412724,300.0,635.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:27,2485,10.072571906250968,4.592983095560415,1.0,10.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:29,2490,5.990324501339685,3.8442556044660816,-86.0,2627.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:31,2495,5.027083568014676,3.530119504876772,1590.0,55.0,2495,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:33,2495,5.435458359122482,3.682935379878518,-985.0,2.0,2495,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:35,2490,4.290024489795918,3.4056770844536217,-20.0,1276.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:37,2490,4.283995037220843,3.6414280109847,240.0,0.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:38,2485,4.2477268134976764,3.4859388633795363,823.0,-114.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:40,2490,3.857282443666101,3.278837654428397,0.0,1.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:42,2485,3.077771279576967,2.948843335076785,3929.0,298.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:44,2490,4.1297093784627785,3.183661874728698,16.0,0.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:46,2490,4.083103342532965,3.2089479955903624,2.0,-1642.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:48,2490,4.633480911132499,3.3495206417530814,10.0,-5818.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:50,2490,3.47784586089886,3.018648107541233,-577.0,-111.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:51,2485,3.9472457238651546,3.26599197000365,8.0,252.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:53,2485,4.91541101232257,3.661661654407769,538.0,-569.0,2485,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:55,2490,4.352592820742566,3.46028348718232,-1.0,1139.0,2490,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:57,2495,3.827591732094216,3.0216723704927846,-10883.0,-3795.0,2495,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:00:59,2510,1.2136370433135624,1.952421380310588,3275.0,31246.0,2510,2475,2470,2485,2485,2445,2450,2425,2425,2400
2023-06-08 10:01:01,2520,0.5475003309358867,1.600940678260266,-6258.0,-6622.0,2520,2475,2470,2470,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:03,2520,0.972335375614064,2.0854027522524543,-109.0,-355.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:04,2515,0.8754406103024085,2.0410136183793472,387.0,253.0,2515,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:06,2520,0.7222497932175351,2.0981846411083245,-3912.0,-236.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:08,2530,2.032350205925336,2.7496127613860644,-565.0,-656.0,2530,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:10,2540,7.692526814521989,3.276774995261063,3634.0,-4812.0,2540,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:12,2535,2.890646678623397,2.793895190052373,1016.0,400.0,2535,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:14,2535,2.926852010132248,2.799354052331661,7442.0,-625.0,2535,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:16,2530,1.0572967852702622,2.510212386520727,-1475.0,55.0,2530,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:17,2535,4.077511443025777,3.198237621388323,-1078.0,-894.0,2535,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:19,2530,2.656322865175276,2.760071230937893,159.0,686.0,2530,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:21,2530,2.795458548415505,2.8329513698069526,330.0,449.0,2530,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:23,2535,3.076344948459733,2.9574585904316817,-8843.0,240.0,2535,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:25,2535,3.684908369225572,3.305553512812456,-1.0,-21.0,2535,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:27,2530,1.455437448896157,2.701935070433817,-245.0,-108.0,2530,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:29,2520,0.8225957259854229,2.5091071701241194,2542.0,1829.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:30,2505,0.1138096952636574,1.909882704472488,3456.0,-2039.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:32,2505,0.0552162627870962,1.5999109804291822,98.0,10196.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:34,2510,0.4537019181687217,2.039612852905376,-195.0,400.0,2510,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:36,2520,1.0058809368229185,2.5884789565028745,786.0,-8327.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:38,2520,0.7437871401879662,2.71482771803028,-901.0,198.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:40,2520,0.9713891109980374,2.769368274025344,11.0,101.0,2520,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:42,2505,1.6262378991877156,2.506642484350368,5000.0,-1859.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:44,2495,1.2138253840384454,1.6545361246524142,-111474.0,9196.0,2495,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:45,2495,0.7988251933956818,1.4068059191196112,0.0,798.0,2495,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:47,2505,0.6206678362909488,1.7038622416267213,5.0,2820.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:49,2505,0.5085879673562346,1.5419808363432592,-102.0,-1838.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:51,2505,0.8378018244915292,1.7152878332501855,-68.0,-1950.0,2505,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:53,2500,0.724260755827533,1.0207298639602678,300.0,-129.0,2500,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:55,2495,0.7194235113698201,0.868313725490196,-156.0,1534.0,2495,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:57,2495,0.6392592957076547,0.809962110943696,-217.0,-197.0,2495,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:01:59,2490,0.6781123437224863,0.8441804515027237,2231.0,135.0,2490,2515,2515,2475,2470,2485,2485,2445,2450,2425
2023-06-08 10:02:01,2490,0.6957696868243007,0.8765790139556611,-3871.0,5.0,2490,2515,2515,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:02,2485,1.0561013894541016,0.8606206233694906,62.0,6.0,2485,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:04,2490,0.9434854771784232,0.8208415643439078,0.0,9899.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:06,2495,0.7525876765708719,0.930608957562184,0.0,1685.0,2495,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:08,2505,1.1605845375132664,1.726891663368474,-3.0,0.0,2505,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:10,2520,3.282363885624755,3.931586508859547,49407.0,-11449.0,2520,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:12,2520,1.799329426879328,3.921465083437755,-489.0,-201.0,2520,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:14,2520,2.306676996355915,4.295523811498351,4655.0,-297.0,2520,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:16,2520,2.31997260570234,3.875678893716578,-1281.0,-110.0,2520,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:17,2520,1.944471772910096,3.78158725054764,52.0,1.0,2520,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:19,2510,1.1594151291923531,2.905538497676213,404.0,1492.0,2510,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:21,2510,1.6298805933148783,3.087945277043132,279.0,-191.0,2510,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:23,2515,0.8212190711418869,2.746567529195493,525.0,1002.0,2515,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:25,2505,0.4868430935630054,1.765044857363664,-121601.0,-1628.0,2505,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:27,2480,0.6615904451275313,1.3285837306131871,-50.0,0.0,2480,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:29,2490,0.9085144697795928,1.31917431886347,503.0,50.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:30,2490,0.7709356613499488,1.2179331935379072,3129.0,39.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:32,2490,0.8773763712595486,1.3628451710903848,0.0,1428.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:34,2490,0.7797525427283213,1.302149594978434,10.0,779.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:36,2490,0.6186644036052908,1.2117982747179827,-265.0,-573.0,2490,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:38,2495,0.6431870510540321,1.2254594148351827,-42340.0,7324.0,2495,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:40,2460,0.2870816164244921,0.5241883267042827,5282.0,-1311.0,2460,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:42,2445,0.2878593825906461,0.2839616456909035,46.0,-1031.0,2445,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:44,2440,0.3952300557775736,0.2012535844241434,-1167.0,-1001.0,2440,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:45,2450,0.2280345765188101,0.2118138061292877,4240.0,-20058.0,2450,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:47,2460,0.4554935675923227,0.3473158754097543,-2729.0,3184.0,2460,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:49,2465,0.4770260076743957,0.3517896395835925,0.0,0.0,2465,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:51,2450,0.4518850209446771,0.3751406686753548,-9777.0,-3461.0,2450,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:53,2455,0.494034929756498,0.4277707170509719,30.0,37.0,2455,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:55,2450,0.5152017269161777,0.2651997244374905,-2.0,-1.0,2450,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:57,2450,0.6706362094475118,0.3161271292677531,1029.0,2.0,2450,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:02:59,2440,0.7815647556624906,0.3651197148137736,-748.0,-12.0,2440,2490,2485,2515,2515,2475,2470,2485,2485,2445
2023-06-08 10:03:00,2435,0.464600386539336,0.3146199360932192,1178.0,0.0,2435,2490,2485,2485,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:02,2435,0.427302502999016,0.285852562927879,-1.0,106.0,2435,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:04,2445,1.321860732415951,0.3464732385123111,-2.0,3117.0,2445,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:06,2455,0.5254851066501999,0.2201631066363627,-9364.0,927.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:08,2455,0.4551576872536136,0.2886318736010267,-2.0,2574.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:10,2450,0.2958579881656805,0.3251438318540576,0.0,435.0,2450,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:12,2460,0.3221647638556633,0.396635507614648,100.0,0.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:13,2460,0.4587659704588058,0.5755044974821524,10.0,-1240.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:15,2460,0.7278618983090791,0.6963824206959485,8.0,-3987.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:17,2460,0.7405931690981535,0.7259504110245019,-101.0,-860.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:20,2460,0.733798804842555,0.5869519838874377,-13199.0,17044.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:23,2455,0.6248818897637796,0.554014415971259,195.0,50.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:25,2455,0.6388175551736788,0.5661187682842236,-2661.0,-2192.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:26,2450,1.4631325491434437,0.6967937675889104,0.0,-24562.0,2450,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:28,2455,2.3341472986525966,0.8513836435318152,0.0,5.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:30,2455,1.44313911488927,0.7057281089901171,5.0,49.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:32,2460,1.287235499554886,0.6898715394073006,-184.0,100.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:34,2460,1.1416062191139495,0.6671366411441293,20.0,500.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:36,2460,1.014262526276576,0.6417195356306105,-260.0,-50.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:38,2460,1.0819583882862758,0.6981090829598863,4887.0,0.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:39,2460,0.7065388066397488,0.6005506164379445,2220.0,-333.0,2460,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:41,2455,0.6292396892400177,0.5654151673569149,-438.0,4106.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:43,2455,1.1247928457521654,0.6988840565051752,37.0,-30.0,2455,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:45,2450,0.4630006451933098,0.4583181299885975,-994.0,-1000.0,2450,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:47,2435,0.1991472754246916,0.3741369170786957,0.0,-183.0,2435,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:49,2430,0.2136748264026552,0.3307795618281927,400.0,2376.0,2430,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:51,2435,0.2855544942690529,0.3559558004572366,0.0,1.0,2435,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:53,2425,0.2092208334606647,0.3034983868447418,-42.0,28.0,2425,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:54,2425,0.2210185023394878,0.2985279869987811,780.0,-78.0,2425,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:56,2425,0.3096189112467656,0.332147918273629,5216.0,-9997.0,2425,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:03:58,2430,0.2781716505217839,0.2752479874253913,-9001.0,632.0,2430,2435,2430,2490,2485,2515,2515,2475,2470,2485
2023-06-08 10:04:00,2435,0.2763151686718565,0.2594623686603251,0.0,30.0,2435,2435,2430,2430,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:02,2430,0.2166518524942008,0.2513087765946954,0.0,386.0,2430,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:04,2430,0.2733113909559244,0.3201418741435857,-17.0,-19875.0,2430,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:06,2450,0.3483684958460866,0.3315192743764172,5045.0,4556.0,2450,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:08,2445,0.3673777760104976,0.3381327428520456,-55.0,61.0,2445,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:09,2445,0.3861961216799926,0.3529787549381864,-1.0,16.0,2445,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:11,2445,0.36488809141562,0.3499037346803577,-1.0,23.0,2445,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:13,2445,0.4738315394061981,0.3840468974399599,2441.0,2452.0,2445,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:15,2445,0.4333333333333333,0.3747092537131911,0.0,15.0,2445,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:17,2450,0.899856303069889,0.4426463901656048,0.0,-90.0,2450,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:19,2450,0.7857716661941215,0.4202081068816682,0.0,126.0,2450,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:21,2440,0.4904183145236487,0.3974766693623207,661.0,1160.0,2440,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:23,2440,0.3130372177081649,0.3496640026820622,-6535.0,26112.0,2440,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:25,2435,0.2161434395648365,0.2711497948774808,581.0,-100.0,2435,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:26,2435,0.1415358014164238,0.2330269573047562,1.0,1000.0,2435,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:28,2425,0.1389559797428905,0.2330740311833912,920.0,-982.0,2425,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:30,2430,0.0975267405741912,0.2207039199887027,-1.0,-676.0,2430,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:32,2425,0.1917245849688501,0.2517017682786492,0.0,15475.0,2425,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:34,2425,0.0803208703435929,0.206029165946164,-1083.0,-47.0,2425,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:36,2430,0.2113023482684133,0.2639113240126998,2135.0,-5659.0,2430,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:38,2420,0.2285570993810766,0.2590810487864535,1568.0,2000.0,2420,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:40,2420,0.1886802532118913,0.2428818969448244,-348.0,-11.0,2420,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:42,2405,0.2336260272430485,0.1862219377997469,123.0,-3404.0,2405,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:43,2405,0.2392990023377564,0.2258869515886263,0.0,-2727.0,2405,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:45,2410,0.0826927072511946,0.2104353047589368,-1840.0,-39271.0,2410,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:47,2410,0.4113416696240319,0.3262203573970704,8495.0,523.0,2410,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:49,2410,0.2587086868132339,0.2560486201714257,-10.0,12.0,2410,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:51,2405,0.2950953045095305,0.2622156033257787,2367.0,-1689.0,2405,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:53,2410,0.3402115963647413,0.2661941851718171,-2209.0,230.0,2410,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:55,2405,0.3401838007713918,0.2616964255803826,100.0,1066.0,2405,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:57,2410,0.4873690108606239,0.3306443734736051,410.0,1632.0,2410,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:04:59,2405,0.2950349494220894,0.2423267654268089,-4163.0,977.0,2405,2430,2435,2435,2430,2490,2485,2515,2515,2475
2023-06-08 10:05:00,2410,0.3431277015715963,0.26050537311306,7533.0,0.0,2410,2430,2435,2435,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:02,2415,0.4450787313265443,0.2873807359904146,0.0,26.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:04,2410,0.2603645599417695,0.2254703227642607,-2168.0,414.0,2410,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:06,2405,0.264503606797897,0.2273125999111259,-20.0,618.0,2405,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:08,2405,0.2342649759257385,0.2160940199714534,-8660.0,37758.0,2405,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:10,2415,0.3683402742033597,0.2755339969472511,4132.0,161.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:12,2415,0.3693358874990068,0.280552672149574,0.0,-500.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:14,2410,0.3928921054471715,0.3005399706246229,-11.0,249.0,2410,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:15,2415,0.4370527783773015,0.3292550753719049,1.0,1.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:17,2410,0.445340262779752,0.3342407124762009,-11.0,-6.0,2410,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:19,2415,0.3032852427779101,0.2881953328898214,544.0,56.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:21,2415,0.3053243691318221,0.2872366587425198,0.0,416.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:23,2415,0.3624226799809159,0.2920851371751525,-671.0,-163.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:25,2415,0.4168391820247412,0.3123223682359231,0.0,-4000.0,2415,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:27,2410,0.4791845271180532,0.3217453402376511,-2566.0,-7392.0,2410,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:29,2395,0.464265335235378,0.3240975214040626,-11.0,-357.0,2395,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:30,2390,0.5641337189051704,0.3578135160209931,-624.0,495.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:32,2385,0.4155896525999556,0.2930317977284959,3816.0,-8297.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:34,2385,0.7512390278855915,0.3202950492988117,-11.0,-1328.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:36,2385,0.4106941350076676,0.2853985342484586,0.0,7197.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:38,2385,0.2422902172798088,0.2076246406672177,-691.0,1.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:40,2385,0.4810534372976019,0.2571277640913736,0.0,413.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:42,2390,0.4268025383133297,0.2412700880765604,0.0,144.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:43,2385,0.2319378071356963,0.213806166216563,49.0,2420.0,2385,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:45,2395,0.6894074151581737,0.2956333725287647,-39.0,550.0,2395,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:47,2395,0.6717083663534473,0.3005321461961603,90.0,1518.0,2395,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:49,2390,0.4440362001676247,0.2622567843551744,392.0,0.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:51,2395,0.5193590047705648,0.2481230979858181,-50.0,414.0,2395,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:53,2390,0.5153516394392307,0.2501837265038424,0.0,209.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:55,2390,0.5042606138300278,0.2471937275074518,-1149.0,43.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:57,2390,0.4846834960837692,0.255168548757425,-11.0,50.0,2390,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:05:58,2395,0.6590275487874336,0.249529922932284,-11.0,0.0,2395,2410,2410,2430,2435,2435,2430,2490,2485,2515
2023-06-08 10:06:00,2375,0.5707379846696133,0.35018578229638,-2677.0,-22.0,2375,2410,2410,2410,2410,2430,2435,2435,2430,2490
2023-06-08 10:06:02,2370,0.6901147908884284,0.3899198771519305,-11.0,-1187.0,2370,2375,2375,2410,2410,2430,2435,2435,2430,2490
2023-06-08 10:06:04,2360,0.5329673430645699,0.4110275217010968,-5.0,82.0,2360,2375,2375,2410,2410,2430,2435,2435,2430,2490
2023-06-08 10:06:06,2365,0.6034300496225453,0.4487902657776108,2565.0,264.0,2365,2375,2375,2410,2410,2430,2435,2435,2430,2490
2023-06-08 10:06:08,2360,0.524486702951458,0.40205532813399,-11.0,5.0,2360,2375,2375,2410,2410,2430,2435,2435,2430,2490
2023-06-08 10:06:10,2360,0.5954855588519791,0.3830314197840313,-155.0,-14160.0,2360,2375,2375,2410,2410,2430,2435,2435,2430,2490
