time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:49:42,2385,6.077618660259927,3.682114453148359,-11.0,83.0,2385,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:44,2385,6.274760508308895,3.7099917484864497,1.0,0.0,2385,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:46,2380,6.2676793514619655,3.899904689752927,-295.0,-2158.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:48,2380,6.419726755065494,3.95774180116588,-56.0,-2.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:50,2380,6.071653376069201,3.8967593273520618,4989.0,-222.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:51,2380,5.966847154934929,3.894791273532886,0.0,300.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:53,2380,2.656459925509286,2.9448000680430595,-11.0,9.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:55,2380,2.654964102905005,2.937634969370216,-2.0,-2631.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:57,2380,2.663092616204938,2.882025091276872,-64.0,-1.0,2380,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:49:59,2385,2.6513028535549643,2.864417059717574,0.0,11.0,2385,2380,2375,2370,2365,2355,2355,2340,2335,2370
2023-06-01 09:50:01,2380,2.599064569536424,2.818507304116866,-64.0,20.0,2380,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:03,2385,2.494051304915001,2.760105169792195,6.0,66.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:05,2385,2.3576860973954554,2.6902689466427967,16.0,-1.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:07,2385,2.470606148027054,2.741300008678296,5033.0,-11.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:09,2385,2.396419198330309,2.704560174634778,-2.0,0.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:10,2385,2.4099658917159994,2.736460165325952,400.0,0.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:12,2385,4.890069098505544,3.515878414664709,-1400.0,-368.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:14,2385,5.737469356967754,3.6369255128543454,15.0,4.0,2385,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:16,2380,6.308945759024771,3.766807384838731,1.0,-322.0,2380,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:18,2380,7.723802113400768,3.999244904371446,-11.0,-2.0,2380,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:20,2375,3.5818934047213435,3.075626099588068,-11.0,-423.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:22,2380,3.8337068332108735,3.1160082141875174,-11.0,-1.0,2380,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:24,2375,1.8785796298797783,2.4648981359133426,3361.0,40.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:26,2375,1.8329625752420835,2.431190293666706,-13.0,0.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:28,2375,1.8663471866479384,2.4382803611271187,0.0,0.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:30,2375,1.9165215292028075,2.430547501468204,-36.0,-1.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:32,2375,1.905692081495484,2.4283624756530173,-161.0,0.0,2375,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:34,2370,2.2427743416190142,2.623199717898024,-247.0,-1.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:35,2370,2.1121308780650083,2.566308565890413,0.0,9.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:37,2365,0.4954295716438955,1.8541758122122445,-11.0,-1.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:39,2365,0.5450157038630281,1.8509440653980809,5000.0,-170.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:41,2370,0.5538852525833753,1.8391287186813416,-802.0,-215.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:43,2370,0.6661269189884057,1.8655494974480464,-11.0,0.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:45,2370,0.6665253570087571,1.8620251675065065,-13.0,-425.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:47,2365,0.7253305582761999,1.882001916240836,0.0,-1.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:49,2370,0.7314479330258326,1.929278090689465,-63.0,-1.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:51,2365,0.7005238759280895,1.926122257732896,0.0,-1.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:53,2365,0.6346025996652989,1.845332608917111,-202.0,-5.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:55,2370,0.6529842491814883,1.8349166535328776,-11.0,100.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:57,2370,0.6317550038087457,1.813469953252863,-11.0,0.0,2370,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:50:59,2365,0.6196414653156664,1.8023993025974283,1.0,-1.0,2365,2385,2385,2380,2375,2370,2365,2355,2355,2340
2023-06-01 09:51:01,2370,0.6725343752023658,1.8183515788641664,0.0,101.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:02,2365,0.756596748706626,1.817758427681372,5000.0,0.0,2365,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:04,2365,0.7386649474729967,1.791898848207966,0.0,-1.0,2365,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:06,2370,0.7146344556464397,1.774364369291549,-3212.0,0.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:08,2370,2.3573641653442152,2.4671368227731865,0.0,-50.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:10,2375,2.331061471342708,2.462398597603016,-11.0,0.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:12,2375,2.293599411440133,2.466759938602096,-2.0,0.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:14,2370,2.5260424233619063,2.511502679559834,-1.0,-1.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:16,2375,2.0971869328493646,2.4299281051967863,-12.0,2139.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:18,2375,2.086875932428156,2.433045656525854,-18.0,9.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:20,2370,1.960511625983764,2.383401661821971,1000.0,-2.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:22,2370,1.977948518806169,2.3883909107449988,-10.0,0.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:24,2370,1.9696348476926888,2.3855077826544284,0.0,-1.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:26,2370,1.8827892136969813,2.378246775592231,-11.0,-2.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:28,2375,1.8297137965788128,2.3727574384887578,-10.0,-1.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:29,2370,1.952311607313593,2.4056268054760874,0.0,-1.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:31,2370,1.95189243462697,2.393036842980705,-2.0,209.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:33,2370,1.9392702589263744,2.3875218711314896,-21.0,-1.0,2370,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:35,2375,1.9143747624477383,2.438404282309388,-2010.0,-5430.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:37,2375,4.852045562607239,3.150336440005016,61362.0,-42656.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:40,2375,4.618518225978437,3.117342165183192,0.0,-1.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:43,2380,4.418364149169539,3.164182613968723,-56.0,0.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:45,2375,4.223015117877154,3.1334490150045933,-53.0,0.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:47,2380,3.94959175257732,3.084149262849885,0.0,-1.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:49,2380,3.74583098238355,3.08044070274656,-1.0,-1.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:51,2380,3.693107187112763,3.004404802097973,-1063.0,0.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:53,2380,3.670200995758805,2.999878549013309,-42.0,14.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:55,2380,3.710399433122295,3.0060190918068246,-47.0,-2.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:57,2380,3.656504128858049,2.9715754992779404,-6978.0,-2.0,2380,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:51:59,2375,3.661243069556452,2.982123142083695,-54.0,-1.0,2375,2370,2365,2385,2385,2380,2375,2370,2365,2355
2023-06-01 09:52:01,2380,3.774356401999968,3.005312920325975,0.0,-1.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:03,2375,3.964236867433261,3.0430115262257607,-10.0,296.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:04,2380,3.998666261480281,3.051842318775704,-30.0,-2.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:06,2375,3.924631248748582,3.036337041303144,-62.0,-1.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:08,2375,3.871360292871428,3.009173249414941,-1870.0,10.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:10,2380,3.6458695792254656,2.964406886648045,0.0,-1001.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:12,2380,3.7922254485640914,2.9902638240960404,-38.0,-210.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:14,2380,3.7428988827464846,2.9831147742747453,493.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:16,2380,8.935058823529411,3.89883927208912,0.0,-5.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:18,2375,3.613743230534747,2.942958117861893,-22.0,-1.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:20,2380,3.6109895098659135,2.917431729594962,-11.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:22,2380,3.982872432185041,2.9822718814104725,-15.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:23,2380,3.950613014231614,2.974309805360574,-11.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:25,2380,3.7988617617947873,2.93537044528114,-21.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:27,2375,3.899350332954361,2.966351788749777,98.0,0.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:29,2375,3.916236383354106,2.9703966247343683,0.0,-1.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:31,2375,4.11982171390127,3.008486247505771,0.0,-1.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:33,2380,4.189286625286965,3.0096602630980303,0.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:35,2380,4.334945092364008,3.040807679784075,0.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:37,2380,4.251237911667941,3.053793011979575,33.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:39,2380,4.402970763381893,3.085327689936551,1.0,-400.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:41,2380,4.443982561086891,3.096278871332005,0.0,42.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:43,2380,4.522319225336533,3.1339181378896503,0.0,-1.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:44,2375,4.347651933701657,3.094606872636812,0.0,-1.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:46,2380,4.359195938948405,3.102127121390573,-351.0,0.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:48,2370,3.9372612870337966,2.8040595678869367,-11.0,-1.0,2370,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:50,2380,3.9825050554568295,2.81066063709896,3.0,-1.0,2380,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:52,2370,2.427784661985405,2.559712214826356,-2.0,-1.0,2370,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:54,2375,2.572080928521596,2.5941978467420834,377.0,-2630.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:56,2375,2.607713419954627,2.6023757323078027,-11.0,-2.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:52:58,2375,2.563068437117491,2.590817121735338,-8.0,0.0,2375,2380,2380,2370,2365,2385,2385,2380,2375,2370
2023-06-01 09:53:00,2370,2.546852561033988,2.5867467957240864,4377.0,-2.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:02,2370,2.501630674305862,2.575625891356839,2317.0,-1.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:04,2375,2.566171287593985,2.568789305401648,-13.0,0.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:06,2375,2.64927076248772,2.589984233584955,-2.0,0.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:08,2375,2.7486737400530505,2.6100453372994488,-602.0,-391.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:09,2375,2.788221844683317,2.6190625078615506,-11.0,-2.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:12,2370,2.969908424289528,2.656058475014757,-2048.0,-906.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:13,2375,2.8694397082904266,2.635024394865236,-843.0,-1.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:15,2370,2.652700026509068,2.589909948618794,-2.0,-1.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:17,2370,2.6212092965448672,2.583183348659799,0.0,-1.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:19,2370,2.823572645575118,2.621560090341245,-1.0,99.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:21,2370,2.76068348144276,2.612669441313333,1.0,249.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:23,2375,2.7154935463649075,2.603116034112222,-12.0,49.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:25,2370,2.73433137575816,2.6080572492553924,-2.0,0.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:27,2375,2.835122349102773,2.639325402298016,-311.0,-190.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:29,2375,2.8973600212794253,2.661738678914112,-2.0,0.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:31,2370,2.900290880243282,2.674469748445594,0.0,39.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:32,2370,2.9669980252368044,2.5925847480063964,0.0,297.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:34,2370,2.9045899097851007,2.56207885479944,600.0,-1.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:36,2375,2.8875175084452502,2.559434209377456,-71.0,0.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:38,2375,2.893391983393466,2.570805955077454,-13.0,0.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:40,2375,2.919371071257693,2.5772813681544924,449.0,-1.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:42,2370,3.0821117429182534,2.6125235856599187,0.0,-3.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:44,2370,3.073880183053668,2.7084026744819663,0.0,-1.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:46,2365,1.9527936647602289,2.400628331691276,0.0,-1.0,2365,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:48,2365,2.007911750079117,2.414699276184463,-2.0,-1.0,2365,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:49,2375,3.513599651595534,2.774412250435545,-11.0,-1.0,2375,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:51,2370,3.5213101736972705,2.7910726511981743,0.0,0.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:53,2370,1.1719974967286797,2.016493331216259,-9.0,0.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:55,2370,1.1988569239120024,2.009446929909875,2653.0,287.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:57,2370,1.2060165050809344,2.0094838751457065,-13.0,300.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:53:59,2370,1.1959161264438205,1.998403776978417,-2.0,19.0,2370,2375,2375,2380,2380,2370,2365,2385,2385,2380
2023-06-01 09:54:01,2370,1.198236533189377,1.9966894228667669,-11.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:03,2370,1.1555373256767842,1.953488807776012,-21.0,2.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:05,2370,1.1230253108262274,1.943002883122644,-650.0,-1.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:07,2370,1.183681368851483,1.9688075763826995,-2.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:09,2365,1.3867253143856086,2.036683185017539,-211.0,-1.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:10,2370,1.392802068214804,2.039608471748273,-13.0,-2.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:12,2370,1.3184361726030622,2.0110859158478207,-13.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:14,2370,1.3039216728502026,2.010691600838304,-3.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:16,2370,1.3196821387222395,2.027718515852922,-2.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:18,2365,1.288026605205275,2.017350952969701,10.0,-1.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:20,2365,1.2737617274448212,1.9540678904447029,0.0,-2.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:22,2370,1.3737944536525135,1.9944905416206755,-2.0,-1.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:24,2365,1.4128660692446242,2.0023357729183813,-53.0,0.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:26,2370,1.3186342419915174,1.9830961775701808,4951.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:27,2370,1.3140374416970162,1.995742202215321,28.0,0.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:29,2365,1.3288904127201815,2.0212447712816046,-2.0,-124.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:31,2370,1.305261604620768,2.010052173137049,0.0,500.0,2370,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:33,2365,1.3086421050419286,2.009812190285836,0.0,1.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:35,2365,0.6311827674640478,1.448551240048443,-13.0,0.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:37,2360,0.6269465842419579,1.4493750291689658,420.0,13.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:39,2365,0.6228127648050598,1.444036888106624,-11.0,0.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:41,2360,0.6219620011787955,1.371945663662444,-1000.0,500.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:43,2360,0.6146830234025814,1.365059597013144,-500.0,844.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:44,2360,0.6291082260110885,1.3754114386442935,256.0,0.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:46,2365,0.6065177522544222,1.3623846824222234,-633.0,-400.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:48,2360,0.6616892870792559,1.3987899572244349,0.0,-2.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:50,2360,0.6781413194074389,1.406292875746252,1000.0,1.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:52,2360,0.6827876453384693,1.4079732714793098,100.0,-3.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:54,2360,0.6648203774764294,1.4017744343631562,-1.0,-2.0,2360,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:54:58,2365,0.7656337066129815,1.4346409953759078,-200.0,-1.0,2365,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:55:00,2355,0.4123544541859114,1.1209860458264085,0.0,-1.0,2355,2370,2365,2375,2375,2380,2380,2370,2365,2385
2023-06-01 09:55:01,2355,0.4527188868648502,1.1597884756868468,0.0,-1.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:04,2345,0.2008911724578362,0.9193722159567028,-45380.0,-684.0,2345,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:05,2345,0.3849050263115687,1.016648589675019,-2.0,-1206.0,2345,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:07,2355,0.7424066811679342,1.344423094934679,-11.0,-1.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:09,2360,0.7428241967151806,1.3451473379593617,13.0,0.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:11,2355,0.7481140282075781,1.2704879039586072,0.0,930.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:13,2360,0.7343266173264645,1.2676529479560024,0.0,-2.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:15,2355,0.6068694316436252,1.228400741249498,0.0,0.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:17,2355,0.6132658073873073,1.218708726430157,0.0,1.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:19,2355,0.5758578359735781,1.2062945553348825,-13.0,-1.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:21,2355,0.4502523807045845,1.1267573879116393,0.0,1998.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:23,2355,0.4350691702996807,1.1191898097838926,-970.0,198.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:25,2360,0.3448086310866801,1.0929195535162592,85.0,0.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:26,2360,0.906782876938708,1.42251679200563,-11.0,3000.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:28,2360,0.8466885036350563,1.393476217135493,0.0,-1.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:30,2365,0.8763155410826372,1.3950061639177012,-26.0,-29.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:32,2360,0.8811023348063607,1.4013702661784475,18.0,951.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:34,2355,0.3502583689058638,1.0875850535475542,-60281.0,59582.0,2355,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:36,2365,0.8872724765581909,1.4126379820626618,-2.0,-1.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:38,2360,1.308761813777338,1.518643216653922,0.0,-24273.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:40,2360,1.4252210330386226,1.5274613706966869,-6.0,-2.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:42,2365,1.447497177267595,1.5276033229671082,-12.0,-2.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:44,2365,1.4056515140565151,1.5202619553712038,-2.0,-12.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:45,2360,1.431721377689653,1.5018966099338669,0.0,-1.0,2360,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:47,2365,1.437486189879944,1.5082712078783718,0.0,-1214.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:49,2365,1.417543795420015,1.5056372674627172,-13.0,2.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
2023-06-01 09:55:51,2365,1.4351378583860035,1.5279893450798832,-12.0,0.0,2365,2360,2360,2370,2365,2375,2375,2380,2380,2370
