time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:45:41,8090,0.1376846220677671,0.0975623530740612,0.0,-9.0,8090,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:42,8080,0.1683304189999778,0.1078796388882979,0.0,50.0,8080,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:44,8080,0.1594133710160979,0.1075214470075275,0.0,-2675.0,8080,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:46,8080,0.157591426710612,0.1067416489800332,0.0,-131.0,8080,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:48,8090,0.1694039416760134,0.1086841390548614,0.0,0.0,8090,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:50,8090,0.2416701813580767,0.1133339406212555,0.0,121.0,8090,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:52,8090,0.224557001724949,0.1065006727645867,0.0,141.0,8090,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:54,8100,0.226207906295754,0.1109169122379162,0.0,-127.0,8100,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:56,8100,0.230003654868003,0.109582055611067,-1.0,0.0,8100,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:58,8080,0.1818005348977655,0.1121304582283838,0.0,49.0,8080,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:45:59,8090,0.2035826390691746,0.1164370609534882,410.0,10.0,8090,8180,8180,8210,8210,8200,8200,8200,8190,8200
2023-06-08 10:46:01,8080,0.4815451683216275,0.195520178214863,0.0,0.0,8080,8180,8180,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:03,8060,0.457902083168734,0.2092925753730281,0.0,0.0,8060,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:05,8050,0.3737905906103055,0.2171337932974426,0.0,-10.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:07,8050,0.3568178079938593,0.2039455561856923,0.0,-516.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:09,8050,0.3707261292166952,0.2098204398362713,0.0,61.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:11,8040,0.3409095914546856,0.2207691123389842,0.0,-141.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:13,8040,0.400884036617473,0.2430325472617423,0.0,75.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:15,8040,0.1299179551054669,0.246230973555622,0.0,2142.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:16,8030,0.1158459150557358,0.2403119532442393,0.0,2.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:18,8030,0.1374110590864725,0.254163063791805,-6.0,26.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:20,8030,0.1657025827027703,0.287889839530024,0.0,-279.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:22,8030,0.1985758606511419,0.2521878710585338,0.0,-20.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:24,8020,0.1783058409951325,0.2368748041620295,0.0,24.0,8020,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:26,8040,0.1537108440516731,0.2114127018380041,0.0,0.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:28,8030,0.2115908585409252,0.2624610033348872,0.0,43.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:30,8030,0.2407755465426847,0.2822609520307343,0.0,-314.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:31,8030,0.2632773192147061,0.2922347692736651,10.0,-164.0,8030,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:33,8040,0.2671009771986971,0.2994068178405166,883.0,112.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:35,8040,0.2595197914752126,0.3129853830692723,-5.0,100.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:37,8040,0.2674985281611827,0.3146317990857439,-161.0,-90.0,8040,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:39,8050,0.4283247988295537,0.2529594110239271,-1224.0,0.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:41,8050,0.4464822699258641,0.2634921871955734,170.0,124.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:43,8050,0.4602839756592292,0.2296985521006408,0.0,269.0,8050,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:44,8060,0.3755761276344297,0.2118538030951597,-84.0,430.0,8060,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:46,8070,0.6068358984609235,0.2046182658212204,-1000.0,13.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:48,8070,0.5487718636556503,0.2026655226121748,536.0,0.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:50,8070,0.728777097468145,0.2127185431730364,0.0,22.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:52,8070,0.7298051606108478,0.2184614206834515,18.0,0.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:54,8070,0.6516041783249393,0.2131132414951236,1.0,0.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:56,8070,0.5706612556696109,0.2213228159701009,121.0,1336.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:57,8070,0.5543230394619874,0.2191219546729675,-9.0,0.0,8070,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:46:59,8060,0.4996559106897079,0.2046024191083358,-120.0,-120.0,8060,8070,8070,8180,8180,8210,8210,8200,8200,8200
2023-06-08 10:47:01,8070,0.4569263306309482,0.1995755532355508,0.0,300.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:03,8060,0.407291739771212,0.179903588464326,0.0,-41.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:05,8070,0.377113133940182,0.1835632174340106,-37.0,0.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:07,8080,0.5544898361949872,0.2134900990099009,0.0,-22.0,8080,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:09,8080,0.5026792349513044,0.2050161226354905,-101.0,10.0,8080,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:11,8080,0.5821272501302971,0.2187559101146777,-59.0,-629.0,8080,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:13,8070,0.4552198688313084,0.1943631990479622,-1.0,20.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:14,8070,0.5981348791992223,0.2267763674977842,31.0,-60.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:16,8070,0.6188066160560385,0.2328395908433211,0.0,1.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:18,8070,0.5887143268953589,0.2314773781951052,0.0,5.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:20,8070,0.5971393254458768,0.2372344406103188,0.0,10.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:22,8070,0.5957182858965725,0.2374667980822238,0.0,55.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:24,8070,0.5917802385008518,0.2376138441118281,0.0,0.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:26,8070,0.6227484387972422,0.2429344055371189,0.0,1.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:27,8060,0.6888043438111772,0.2572919555297854,20.0,0.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:29,8070,0.6855042412818096,0.2565327530219827,0.0,20.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:31,8060,0.7910839901686584,0.263553910962352,25.0,-201.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:33,8060,0.7136530431481716,0.2501852766798419,246.0,-43.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:35,8060,0.3543472346379571,0.201111031080059,-2454.0,2915.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:37,8060,0.7881767632426104,0.2362608900400282,0.0,20.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:39,8070,0.7992125984251969,0.2370790953016601,-441.0,3.0,8070,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:41,8060,0.790412294282929,0.2381874479649014,0.0,791.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:42,8060,0.7785990448032749,0.2389103159633268,0.0,40.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:44,8060,0.7577394556409723,0.2480532061552219,402.0,0.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:46,8060,0.837810650887574,0.2463583705251163,0.0,-1142.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:48,8050,0.3214343012995347,0.1912003597683532,5.0,-458.0,8050,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:50,8060,0.7247806354009078,0.2160566594679215,0.0,0.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:52,8050,0.8122178136543987,0.2188486599046147,0.0,-3029.0,8050,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:54,8060,0.3016947937941165,0.189343897445028,0.0,100.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:55,8060,0.3254247007382983,0.1956815594763802,0.0,10.0,8060,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:57,8050,0.3283646647812344,0.2030545796901833,-1.0,0.0,8050,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:47:59,8050,0.3055844606312868,0.1970334444434923,0.0,-390.0,8050,8070,8070,8070,8070,8180,8180,8210,8210,8200
2023-06-08 10:48:01,8060,0.3381399701896079,0.2021374286139072,0.0,10.0,8060,8070,8070,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:03,8050,0.3084052305203559,0.1945680527850238,0.0,0.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:05,8050,0.3058283339477829,0.1935015413881835,0.0,210.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:07,8050,0.3163705711131185,0.1961173615707037,0.0,-8.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:09,8050,0.3089644930471176,0.1946631745437847,0.0,0.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:10,8050,0.2985468146422221,0.1947714695804399,0.0,200.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:12,8050,0.2754294653870453,0.1888190965143248,0.0,0.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:14,8050,0.2699565468412896,0.1916211806217024,0.0,-111.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:16,8050,0.2774699620245284,0.1928889629043673,0.0,-500.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:18,8050,0.2659662449842252,0.1894622075015074,0.0,5.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:20,8060,0.2852404643449419,0.1942700124600823,-1.0,0.0,8060,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:23,8050,0.239095282370538,0.2026523964634713,0.0,0.0,8050,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:26,8040,0.2604319180087848,0.2114384892624026,0.0,35.0,8040,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:27,8040,0.1314736098546342,0.1911514686180339,-206.0,0.0,8040,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:29,8030,0.1445598631989995,0.2020806283306382,639.0,0.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:31,8030,0.1456243691143963,0.2017102855779174,0.0,10.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:33,8030,0.162856296630608,0.2173215040135192,0.0,-24.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:35,8030,0.1514016601917325,0.2188373032587486,0.0,-150.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:37,8030,0.1573123774351927,0.2262150143407215,0.0,0.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:39,8030,0.1463489974348299,0.2166578141993575,0.0,0.0,8030,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:40,8020,0.1411345574129898,0.2140233949945593,0.0,0.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:42,8010,0.0800863283319763,0.2098373080467492,0.0,-1314.0,8010,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:44,8020,0.1819389530286256,0.2433795244936738,0.0,-5.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:46,8020,0.1793280110636158,0.2368021635345089,0.0,1189.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:48,8020,0.1786310780575426,0.236816865558773,0.0,7.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:50,8010,0.1478335762554657,0.2323655402189433,0.0,6151.0,8010,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:51,8020,0.0650259834675139,0.2009716007034528,-10.0,0.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:53,8020,0.0792130539183584,0.2065905434706581,0.0,-30.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:55,8020,0.0850870051195716,0.2092741191256734,0.0,1.0,8020,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:57,8010,0.0773269054449735,0.2106358593499289,0.0,10.0,8010,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:48:59,8000,0.0745551982851018,0.2224691203471874,0.0,-1385.0,8000,8050,8060,8070,8070,8070,8070,8180,8180,8210
2023-06-08 10:49:01,8010,0.0722191616166675,0.2305672803811291,-253.0,331.0,8010,8050,8060,8060,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:03,8000,0.1130040803349054,0.2516932109752433,0.0,20.0,8000,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:04,7990,0.0843868950516585,0.1558278193105,-6703.0,21738.0,7990,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:06,8000,0.2197901334219647,0.3085553395838097,0.0,629.0,8000,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:08,8020,0.1672139429148774,0.2829662452756418,0.0,4495.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:10,8010,0.6722905347440663,0.3877249073160776,30.0,0.0,8010,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:12,8010,0.1926318272467994,0.2444607837757756,0.0,-3.0,8010,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:14,8030,0.2424500797623631,0.2702865280267131,0.0,10.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:16,8020,0.2568564248251748,0.2716603298409477,1.0,-50.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:18,8030,0.2411267768070812,0.2657424251928988,-2.0,12.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:19,8030,0.2953737708802275,0.3043849150772835,0.0,467.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:21,8020,0.3112869727136002,0.3224071815817698,17.0,3.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:23,8040,0.3248202868186251,0.3170567604323241,-224.0,0.0,8040,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:25,8040,0.3329520605550883,0.2821506270013933,1.0,0.0,8040,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:27,8030,0.2824404217711952,0.274705466540999,0.0,1.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:29,8030,0.3110774359751477,0.2889155521050217,0.0,7.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:31,8040,0.7436878861133495,0.3583400290382149,-125.0,-65.0,8040,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:33,8030,0.4875467611734593,0.3128650070261838,-1169.0,7736.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:34,8030,0.5104718066743383,0.3201766596643972,18.0,30.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:36,8030,0.5460489445170932,0.3290462647910213,-83.0,20.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:38,8020,0.5048029291406418,0.3212087435754536,0.0,6.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:40,8020,0.4550557448126355,0.3131042921235095,0.0,0.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:42,8020,0.4532215020968357,0.3170072259175958,0.0,24.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:44,8030,0.609166983643971,0.3590272909038975,0.0,24.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:46,8030,0.4291086874764949,0.3143337827679605,3.0,0.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:48,8030,0.4076545069765773,0.3129878091914452,-14.0,-50.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:49,8020,0.4390499476074048,0.3208757748214739,100.0,0.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:51,8020,0.4167777232236796,0.3179117743369041,0.0,0.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:53,8020,0.4143600125658836,0.3173301560601813,0.0,1.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:55,8020,0.4092378271296006,0.326746894878511,0.0,-21.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:57,8030,0.4466786853418388,0.339804888636994,-3.0,-1.0,8030,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:49:59,8020,0.4629970853294918,0.3456196581196581,0.0,-1.0,8020,8000,8000,8050,8060,8070,8070,8070,8070,8180
2023-06-08 10:50:01,8020,0.4574708000942475,0.3444034148252811,0.0,37.0,8020,8000,8000,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:02,8040,0.5973050585376629,0.3761940608451874,-261.0,30.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:04,8030,0.602423054652354,0.3784022668781033,0.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:06,8040,0.4491216216216216,0.3452009630095233,-200.0,0.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:08,8030,0.4346217105263157,0.3335924617196702,-205.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:10,8030,0.3794543877124771,0.3194367241059848,-5.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:12,8030,0.517076310390603,0.3656806080764901,0.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:14,8030,0.5150749739395397,0.3694335088705966,-7.0,-100.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:16,8030,0.5094781091370558,0.3681809493469257,0.0,-76.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:17,8030,0.3523185161496642,0.3063035356296701,-65.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:19,8030,0.3605437814614127,0.3091717494157214,0.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:21,8030,0.4752389907538003,0.3567666126418152,0.0,5.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:23,8040,0.4711235282378767,0.3604551226958451,-1.0,0.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:25,8030,0.4350419456630493,0.3473278572152926,0.0,0.0,8030,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:27,8040,0.5931016042780749,0.3447520489481436,0.0,29.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:29,8040,0.6405160581937963,0.3561168393585489,0.0,59.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:31,8040,0.6797084771768316,0.3654708520179372,0.0,-1233.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:32,8050,0.6957692739310964,0.36715965787598,0.0,35.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:34,8040,0.6595733189305968,0.3630110959112327,0.0,-213.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:36,8050,0.6353166986564299,0.3595082664265526,0.0,52.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:38,8050,0.5472654835204636,0.336786727028506,84.0,0.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:40,8040,0.486159169550173,0.3264348785871964,0.0,306.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:42,8040,0.4924442421483841,0.3284479654303205,0.0,-1.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:44,8040,0.477770315648086,0.3252659256603322,0.0,-1.0,8040,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:45,8050,0.6899674231130253,0.3530526418738844,0.0,-1.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:47,8050,0.6040960660085457,0.3314516887759902,1.0,30.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:49,8050,0.5805486039550518,0.3264130946773433,0.0,0.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:51,8060,0.5639004790604234,0.3273748906753567,-106.0,0.0,8060,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:53,8060,0.6185179126451824,0.3364280686424428,0.0,176.0,8060,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:55,8060,0.6779514358336488,0.3609049861395247,-1.0,600.0,8060,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:57,8050,0.6370106761565836,0.3604673480159301,0.0,1.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:50:59,8050,0.6519585075089023,0.3700219428516008,0.0,15.0,8050,8030,8030,8000,8000,8050,8060,8070,8070,8070
2023-06-08 10:51:00,8050,0.6424595141700404,0.3707939725167999,0.0,0.0,8050,8030,8030,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:02,8050,0.5587400817504208,0.3515392724731412,0.0,0.0,8050,8060,8050,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:04,8050,0.544841158279449,0.350576680163855,10.0,0.0,8050,8060,8050,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:06,8060,0.5652892561983471,0.3544374613150502,0.0,1.0,8060,8060,8050,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:08,8060,0.5746489821697517,0.3657571929493158,150.0,0.0,8060,8060,8050,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:10,8060,0.5534104319093698,0.3675626770791171,0.0,0.0,8060,8060,8050,8030,8030,8000,8000,8050,8060,8070
2023-06-08 10:51:12,8050,0.5806791513003496,0.3748939576786589,0.0,-300.0,8050,8060,8050,8030,8030,8000,8000,8050,8060,8070
