time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:32:23,1796,0.8716801523084245,0.9406238979192716,-1.0,1.0,1796,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:25,1794,1.0099811467228568,1.3164953221158977,-943.0,-359.0,1794,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:27,1791,3.155822784810127,0.9931380371594666,0.0,-15.0,1791,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:29,1790,2.630660191626198,1.0099710838568152,-36.0,-287.0,1790,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:30,1793,3.19853340575774,0.8219701796865044,-2977.0,-886.0,1793,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:32,1791,2.618849618849618,0.808608242254086,-618.0,555.0,1791,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:34,1791,1.2740434332988624,0.7136042315487666,-1.0,0.0,1791,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:36,1794,0.9522852837769964,1.5703398787339378,-1.0,10.0,1794,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:38,1791,1.6590782898389784,0.6450056062009457,-1788.0,22934.0,1791,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:40,1791,2.0224419931532904,0.6862802498048399,0.0,99.0,1791,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:41,1792,1.1826124945391,0.6032400103604982,-4.0,1403.0,1792,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:43,1790,0.4230959620960328,0.550104811700359,-1.0,0.0,1790,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:45,1789,0.8348533619456366,0.6701044119152421,-1.0,0.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:47,1789,0.9198356583221862,0.6304789550072569,-1.0,0.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:49,1789,1.111579754601227,0.7073382766555868,17.0,0.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:51,1789,2.141076487252125,0.7271113894978599,-111.0,100.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:53,1789,1.5086342229199372,0.6707929984402465,0.0,0.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:54,1789,1.4340756934007377,0.6631568613013278,0.0,0.0,1789,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:56,1788,0.7938072757567343,0.61288099419755,100.0,0.0,1788,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:32:58,1787,1.160614982008505,0.6417692051878949,730.0,-300.0,1787,1794,1794,1784,1783,1775,1775,1788,1788,1805
2023-05-30 09:33:00,1786,0.3344044811320755,0.2669405038096324,0.0,24578.0,1786,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:02,1786,0.4293710462690027,0.2497961458666639,0.0,19889.0,1786,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:04,1786,0.3124795283327874,0.2628057645348426,0.0,12.0,1786,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:06,1783,0.4160535117056856,0.2920676819954622,0.0,-212.0,1783,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:08,1786,0.2389141036844924,0.2805225297232491,-76.0,876.0,1786,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:09,1784,0.0803951569984034,0.1995943626813666,-95.0,22122.0,1784,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:11,1782,0.087287853577371,0.1958502340093603,0.0,0.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:13,1782,0.1481584734999845,0.2727414471889089,0.0,210.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:15,1782,0.1475733735675539,0.1836460983320382,0.0,4.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:17,1782,0.1558954119388258,0.2429042067916877,0.0,-21970.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:21,1784,0.1638192041522491,0.2608613217768147,0.0,0.0,1784,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:22,1785,0.1480366071167509,0.2460229604845831,0.0,-761.0,1785,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:24,1782,0.1540596379783527,0.2276027824052291,33.0,0.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:26,1783,0.1574735813328446,0.2275711711257577,0.0,-409.0,1783,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:28,1783,0.1640766056229043,0.1924018861257661,0.0,0.0,1783,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:30,1783,0.1805794881613376,0.1972511905479534,0.0,4236.0,1783,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:32,1784,0.2181194646067789,0.2828215018064642,5590.0,0.0,1784,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:34,1782,0.2214672075726842,0.2217936447166922,2.0,800.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:35,1781,1.023300351101181,0.3138794157390129,0.0,-25.0,1781,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:37,1780,0.6969949916527546,0.3118399110617009,4794.0,-168.0,1780,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:39,1781,0.3754294930229296,0.1481848709113717,7.0,0.0,1781,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:41,1778,0.0621651212588049,0.0698799275503479,0.0,0.0,1778,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:43,1778,0.0809080612596641,0.0777189555278799,0.0,-367.0,1778,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:45,1778,0.085525561121095,0.0912448412190214,-4184.0,0.0,1778,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:47,1778,0.100895394469755,0.0926841345508258,0.0,2000.0,1778,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:49,1779,0.0828963343752421,0.1005818128062172,-3009.0,-85283.0,1779,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:50,1782,0.1317154776274273,0.0854148660328435,-1783.0,0.0,1782,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:52,1785,0.2004490888677778,0.0741776105550399,-64.0,2.0,1785,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:54,1788,2.2648876404494382,0.0984189465442999,-20.0,0.0,1788,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:56,1788,3.3957865168539327,0.157665833765499,0.0,161.0,1788,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:33:58,1788,4.92661804922516,0.1292097027439838,271.0,0.0,1788,1786,1787,1794,1794,1784,1783,1775,1775,1788
2023-05-30 09:34:00,1788,2.8417573872472786,0.1872563453271303,100.0,0.0,1788,1786,1787,1787,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:02,1786,1.3744377811094453,0.1379599674757365,0.0,0.0,1786,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:03,1786,0.7642671583005112,0.0861984669567018,-21.0,0.0,1786,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:05,1785,3.77671370967742,0.1239790049587735,2539.0,146.0,1785,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:07,1790,0.9348132106118028,0.0836706016979814,0.0,0.0,1790,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:09,1781,0.667053005717818,0.0655547498187092,0.0,1.0,1781,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:11,1785,1.2895791583166332,0.1287456682747842,0.0,78.0,1785,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:13,1786,0.756040196707291,0.1241293187179131,2381.0,0.0,1786,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:15,1783,0.612051839939457,0.1417933704013515,0.0,-1.0,1783,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:17,1783,0.5726614942027722,0.1188817873921118,0.0,8.0,1783,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:18,1782,0.4773948279002003,0.1768138818795229,457.0,-1040.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:20,1782,0.4893457242091429,0.2043946481018166,0.0,1500.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:22,1783,0.4908549862098998,0.2038028595545074,0.0,0.0,1783,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:24,1782,0.1210034767196127,0.1714434341813271,1.0,0.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:26,1783,0.1108200890019071,0.1656826036866359,0.0,2.0,1783,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:28,1782,0.1076331824732623,0.1690656635503678,0.0,-100.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:30,1780,0.0348702680399025,0.2490292742427322,0.0,16016.0,1780,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:32,1781,0.108305122439398,0.2732217922663623,0.0,-18.0,1781,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:33,1782,0.1129956336286312,0.2764793523177691,0.0,1.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:35,1780,0.0281212337633352,0.1770892815384029,0.0,14.0,1780,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:37,1780,0.0365818805372963,0.1822736198521532,0.0,0.0,1780,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:39,1785,0.1876286464617786,0.1759756863934817,0.0,0.0,1785,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:41,1785,0.5098810057782116,0.1824324707671184,-293.0,7.0,1785,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:43,1782,0.8775841415819776,0.206349013951346,253.0,-18470.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:45,1782,0.5371455765955315,0.192156115281336,0.0,0.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:47,1782,0.1885878547065649,0.1849614000636588,72.0,-60.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:48,1785,0.5815575358388222,0.210094668332128,0.0,407.0,1785,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:50,1784,0.5217667133356668,0.1987915244133745,0.0,20.0,1784,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:52,1784,0.6917240751418773,0.2074006369018856,-1.0,-7387.0,1784,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:54,1784,0.7294582788636291,0.2091716894816689,0.0,4429.0,1784,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:56,1782,0.8115288701323614,0.2232516980490749,0.0,-76.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:58,1782,0.228713986801867,0.2054723799690242,-168.0,20.0,1782,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:34:59,1784,0.7040230739496298,0.2103477180102321,0.0,5.0,1784,1787,1788,1786,1787,1794,1794,1784,1783,1775
2023-05-30 09:35:01,1784,0.2467528642535269,0.1997191527775456,0.0,1.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:03,1782,0.1881868939171319,0.199271873034252,0.0,0.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:05,1783,0.1897484406869845,0.1934962881281361,-1.0,0.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:07,1782,0.2771618625277162,0.196831879215395,0.0,502.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:09,1782,0.1991068678780412,0.1952081696779261,0.0,-1.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:11,1781,0.0903877293990644,0.1496692952784017,-105.0,11078.0,1781,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:13,1783,0.1249961315879057,0.1616006653516979,100.0,0.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:14,1782,0.1271462589296904,0.1616983496384039,0.0,0.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:16,1782,0.1196508923987557,0.1622181290466622,382.0,-50.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:18,1783,0.1180145985401459,0.2562895174708818,0.0,112.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:20,1782,0.1252663222718384,0.3812349897111923,0.0,-16.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:22,1783,0.1255765076770389,0.3810537401956708,-1.0,0.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:24,1783,0.162979600627673,0.3903710089113788,-1.0,0.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:26,1783,0.1654757075545292,0.294485384978319,-1.0,0.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:28,1782,0.5823794586284978,0.2751115723923196,0.0,-1.0,1782,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:29,1786,0.9059072781655036,0.2593258426966292,0.0,-4232.0,1786,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:31,1787,1.135510400256335,0.2746134752167767,702.0,0.0,1787,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:33,1783,1.4583147570218458,0.3099864920051519,0.0,91.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:35,1785,1.550270458907695,0.3134032802549772,0.0,-690.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:37,1785,1.2350815311668786,0.2909769937816132,-1.0,0.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:39,1785,1.2015714717437291,0.2938799662887097,-3.0,-90.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:41,1785,2.414531802120141,0.3009334924861506,-1.0,0.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:42,1784,2.3708239338274786,0.3015738786038899,0.0,500.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:44,1785,2.382503834558629,0.3058465677393554,-1.0,0.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:46,1785,2.0765761148129163,0.3052948393296386,-1.0,0.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:48,1784,0.8809935401692294,0.3274503624330286,200.0,305.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:50,1784,1.232075308249834,0.3116936887203427,-2594.0,1713.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:52,1785,1.2227858985382631,0.3003822731662743,-1.0,-75.0,1785,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:54,1784,0.960393026390157,0.3516845502384476,0.0,-2.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:56,1784,0.840924660885905,0.3349612051566992,-1.0,-800.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:57,1783,0.9748824152281514,0.3591604363210864,0.0,9.0,1783,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:35:59,1784,0.9631621207328646,0.3580502414483536,0.0,-1.0,1784,1784,1784,1787,1788,1786,1787,1794,1794,1784
2023-05-30 09:36:01,1783,1.3082132146657637,0.3602247731839323,0.0,120.0,1783,1783,1784,1784,1784,1787,1788,1786,1787,1794
2023-05-30 09:36:03,1784,0.7468650137741046,0.2417020624425274,-1.0,0.0,1784,1783,1784,1784,1784,1787,1788,1786,1787,1794
2023-05-30 09:36:05,1787,1.428235294117647,0.2166013953367741,-7.0,305.0,1787,1783,1784,1784,1784,1787,1788,1786,1787,1794
2023-05-30 09:36:07,1787,1.2307380373073804,0.1961558085913027,-2.0,-2774.0,1787,1783,1784,1784,1784,1787,1788,1786,1787,1794
