time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:57:09,9210,1.0014866204162538,1.5131440281030446,101.0,-2.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:11,9210,0.7055318463644416,1.4307797557531914,-10.0,-1.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:13,9210,0.7355432480860075,1.4433073850549578,0.0,-1.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:15,9200,0.6455285674855092,1.0001749912504374,-30.0,-1.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:17,9200,0.751417126445469,1.0226115375845557,0.0,5.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:19,9220,1.2235801581595973,1.504338265882213,425.0,0.0,9220,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:21,9200,0.7602654867256637,1.3990511333684763,0.0,-10962.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:23,9210,0.5140231449965963,0.9774313434483436,910.0,150.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:25,9200,1.2,1.484270877108723,0.0,-10993.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:27,9210,0.8037193886945314,1.0346314236222494,-10.0,-1997.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:29,9210,0.8506880062457305,1.039787969459348,-10.0,29.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:31,9210,0.6164485058039022,0.9891126972856484,-19091.0,12357.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:33,9210,0.6361809045226131,0.9916498668458648,217.0,0.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:35,9200,0.6450188648952396,0.9906531656837656,0.0,0.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:36,9210,0.6641491621430258,0.9924108022866154,-10.0,0.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:38,9200,0.6876307025017427,0.993031658637302,-12.0,-1.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:40,9200,0.6831514588654128,1.0517986542443063,-50.0,-51.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:42,9200,0.8700230338927278,1.3098714686500943,6.0,-827.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:44,9210,0.5605478135511773,0.7333364034077826,-23.0,-1.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:46,9190,0.657000237699073,0.7356360253272033,-12.0,-1.0,9190,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:48,9200,0.2967144918923508,1.0053988180257625,-22.0,-1.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:50,9210,0.2483908983773003,0.995572589704619,0.0,-5.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:51,9210,0.251183460535214,1.000757998882949,-162.0,7.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:53,9200,0.2446636941466654,0.9932868132886672,0.0,1.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:55,9210,0.2342443880905419,0.9920993078623136,24.0,0.0,9210,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:57,9200,0.4967673453633118,1.2428627246678825,0.0,12014.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:57:59,9200,0.4914622178606477,1.2482740551516345,0.0,58.0,9200,9250,9250,9260,9270,9240,9250,9200,9200,9150
2023-06-02 09:58:01,9200,0.1033776472406863,0.627558527334554,0.0,100.0,9200,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:03,9180,0.1901167045410776,0.7764896066360771,10.0,0.0,9180,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:05,9210,0.425944170771757,0.8496722713023653,579.0,3.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:07,9220,0.4316472730151191,0.848617628014653,0.0,10.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:09,9230,0.8258583976577056,0.8800300962561295,-23.0,0.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:10,9210,1.2188956082085851,1.2852506219769395,0.0,1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:12,9220,0.7004535594557286,1.2499684494813097,-25.0,0.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:14,9220,1.562,1.456719632924652,-10.0,0.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:17,9210,1.256648308418568,1.410315178088432,0.0,-1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:20,9220,1.475313951488044,1.4374209133785805,-10.0,0.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:22,9210,1.3682569379482383,1.428587718798107,0.0,9.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:24,9220,1.3249312557286892,1.4189405417651972,-12.0,206.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:26,9210,0.8941214331688478,1.363230597035298,0.0,25.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:27,9210,0.7877650591105273,1.3358257868617824,-29.0,53.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:29,9220,0.5633184825165384,1.265674288971939,0.0,0.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:31,9210,0.5307804813189736,1.255866471538151,-12.0,-1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:33,9210,0.5384667895419483,1.236374260281466,-44.0,-541.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:35,9230,1.19975565058033,1.5043413436239257,0.0,1.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:37,9220,1.8436781609195405,1.6358253950987554,0.0,48.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:39,9210,1.251320823465112,1.3619325819460242,0.0,12541.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:41,9210,0.57756606147762,1.3060263653483992,0.0,-1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:43,9220,0.6404455672944419,1.3406012641419238,-33.0,-1.0,9220,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:45,9210,1.415466351829988,1.3945368139401766,0.0,1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:47,9210,0.5549470175020835,1.3428537173458377,0.0,-1.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:49,9210,3.942810072958343,1.774561276752886,0.0,-12700.0,9210,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:51,9230,1.702029520295203,1.4420072115384617,-10.0,98.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:53,9230,1.1783014020406666,1.367067983383498,0.0,9.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:54,9230,1.1101602726811226,1.3536878641378456,-100.0,-1.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:56,9230,2.2622282608695654,1.6797925054196343,-63.0,25.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:58:58,9230,1.3380860981628735,1.3932776569597611,-85.0,0.0,9230,9220,9220,9250,9250,9260,9270,9240,9250,9200
2023-06-02 09:59:00,9210,0.4858261253867037,1.2549601133048458,15.0,0.0,9210,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:02,9210,0.3419264936422226,1.2107008307286404,145.0,999.0,9210,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:04,9210,0.3201843419103528,1.1953028285801042,0.0,64.0,9210,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:06,9210,0.3740543222125759,1.220363705926661,179.0,-2.0,9210,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:08,9230,1.8467052023121384,1.684264851519674,-12.0,20.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:10,9220,1.2700268016676592,1.5332094365005615,0.0,-1.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:12,9230,1.3109514185193505,1.5351103706788838,-12.0,-1.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:14,9230,1.2131543433482492,1.5131128848346636,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:16,9230,1.2324351368737043,1.5189566606530511,-23.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:18,9220,1.2123805448580802,1.5027147222525374,0.0,499.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:19,9230,1.1422844329686757,1.440220875914319,-23.0,-1.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:21,9230,1.1165525948568011,1.4302348247586123,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:23,9220,1.1204771633823238,1.4313577810097653,0.0,0.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:25,9230,1.197373091941782,1.4491437296792111,-23.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:27,9220,1.2008925358094005,1.450388630095409,-12.0,-15.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:29,9220,0.4468286701594025,1.202202800013782,-23.0,0.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:31,9220,0.4840099126740618,1.2169645864548126,0.0,20.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:33,9230,2.504028509451503,1.5032508504334468,-97.0,-12167.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:35,9230,3.902956198730847,1.6272697350375775,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:37,9220,3.563170696809272,1.6121737235028064,50.0,0.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:39,9230,3.394948497248483,1.655259044216168,2.0,2.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:41,9240,6.734182174338883,2.181357382660786,0.0,99.0,9240,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:43,9220,2.711243416533089,1.6050837540312155,-14462.0,3.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:44,9230,4.889239204934887,2.11430693616954,1000.0,-1.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:46,9240,3.746092913722972,1.8469350944862224,-12.0,1.0,9240,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:48,9220,4.1855008171842165,1.878854162284945,0.0,-2.0,9220,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:50,9230,1.754313600185906,1.5067715582450831,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:52,9210,1.628350626891483,1.4812595310712924,0.0,-1.0,9210,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:54,9230,1.5626527958387515,1.4675573195364826,-11.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:56,9230,2.417816509319777,1.6841783999348905,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 09:59:58,9230,2.4684193390851377,1.6949420155714052,-12.0,0.0,9230,9210,9210,9220,9220,9250,9250,9260,9270,9240
2023-06-02 10:00:00,9210,1.4974173553719008,1.4393541075163283,0.0,-1.0,9210,9210,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:02,9200,1.3881381022873789,1.332471130639942,0.0,-1.0,9200,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:14,9210,1.483994708994709,1.4800761109747116,-150.0,-2.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:16,9190,0.8790157480314961,0.9567651262505956,0.0,-1.0,9190,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:18,9220,1.4506086851190116,1.385389485148964,-12.0,0.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:20,9210,0.3615433220124792,0.7910631569747578,-22491.0,38133.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:22,9220,2.282227964398507,1.5880607504001871,-15.0,628.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:24,9210,2.198824310230397,1.5769395739371177,-12.0,0.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:26,9200,1.287291933418694,1.3533791396946733,0.0,-1.0,9200,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:28,9210,0.4959588931113847,1.105724874163394,0.0,0.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:29,9200,0.4974766455492322,1.105933375374777,58.0,-1.0,9200,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:31,9210,0.5115866444432496,1.105790387315768,0.0,-2.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:33,9210,0.4939047112057492,1.1037343023448458,-10.0,216.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:35,9220,1.6915519219736088,1.5149284253578732,-12.0,0.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:37,9220,1.6685145700071071,1.5081183864475425,0.0,368.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:39,9210,0.4704388459975619,1.092383399857838,-22.0,-1.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:41,9220,1.1940635829441013,1.3356276451852176,0.0,-1.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:43,9210,0.4886620745135502,1.0882320851880949,-15.0,2.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:45,9210,0.4760397606448741,1.0841302479410773,-12.0,281.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:47,9210,1.6678738073682011,1.5085439526568858,-22.0,10.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:49,9210,1.6707062264939407,1.5193426356589148,0.0,-1.0,9210,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:51,9230,4.804653204565408,1.8337589303646744,-12.0,0.0,9230,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:53,9220,4.507302287131441,1.8209661780642217,0.0,-1.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:55,9200,1.4697427116658406,1.3676093922474306,-10.0,0.0,9200,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:56,9220,1.2300396312953643,1.3476467760029915,-10.0,0.0,9220,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:00:58,9200,1.1842762421424269,1.3348162742169545,0.0,-1.0,9200,9230,9210,9210,9210,9220,9220,9250,9250,9260
2023-06-02 10:01:00,9220,1.6551058568068038,1.518197720007238,-217.0,0.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:02,9220,1.5585720887245842,1.5234900143172607,-115.0,3.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:04,9220,1.561074144486692,1.5250067123922966,0.0,-100.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:06,9200,1.2064510340496164,1.3343790877476578,-10.0,-59.0,9200,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:08,9210,1.5899023577042153,1.5296631381023895,0.0,-1.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:10,9220,1.1822444513910595,1.3235578096319325,-110.0,0.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:12,9220,1.1617693098975803,1.3187356712235714,0.0,12255.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:14,9200,0.3363925167666784,1.0234331754720465,0.0,0.0,9200,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:16,9210,0.3201901565995526,1.0269031857674804,0.0,0.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:18,9210,1.1552925838640125,1.436389104691951,0.0,-4.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:19,9220,1.1469170261354986,1.4393878515717324,-11.0,0.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:21,9210,1.039199523744104,1.407844630616908,0.0,-1.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:23,9220,1.0494641384995878,1.4049643017797206,-10.0,-1.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:25,9220,1.0306482598400573,1.396059891481032,0.0,-2.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:27,9230,1.420221729490022,1.457903456155384,-10.0,-232.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:29,9210,1.9888172043010752,1.6319931630908953,-15.0,-9431.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:31,9220,1.935433543354336,1.629169416662436,0.0,99.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:33,9230,1.938712364631679,1.628413433553514,-37.0,0.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:35,9230,1.854194446054844,1.6116969071646072,100.0,0.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:37,9230,1.88781500148236,1.6144627054361569,-43.0,-658.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:39,9220,1.77235274468322,1.588268218963394,0.0,-1.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:41,9230,1.7198723942577416,1.5796905606109444,-391.0,-369.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:43,9220,1.611610623148485,1.5560191869998288,0.0,5.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:45,9230,1.3154178109062378,1.48109053622052,0.0,0.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:47,9230,1.233989116785266,1.4581210418551498,-4.0,4.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:49,9240,2.288502462455159,1.888132322536182,-102.0,0.0,9240,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:51,9230,2.229134420764377,1.8754198598867573,5.0,-1.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:53,9220,1.454106724272648,1.5146996064298923,0.0,0.0,9220,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:55,9230,1.142685370741483,1.3793558577564289,-2.0,1.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:57,9210,1.1307750842482878,1.379410076150655,0.0,-1.0,9210,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:01:59,9230,1.5588117423103898,1.541108707803728,0.0,283.0,9230,9210,9220,9230,9210,9210,9210,9220,9220,9250
2023-06-02 10:02:01,9220,1.535504853890504,1.5358811708592597,0.0,0.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:03,9220,0.922401111474338,1.381799763633294,-12.0,0.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:05,9220,0.9012573537893644,1.422711883221402,-12.0,-12.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:07,9220,0.8996119902617163,1.4213880314647018,190.0,0.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:09,9220,0.8262447227940407,1.3847731295600745,-167.0,0.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:11,9220,0.8139366827253958,1.377304339413744,-15.0,0.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:13,9250,2.027644686498225,1.5995807353257363,-55.0,-2.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:14,9250,3.4296149126395137,1.868069770070197,-22.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:16,9210,2.243952710585673,1.6469244229461788,-15.0,-101.0,9210,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:18,9240,2.0643129865622054,1.6886541950522054,-12.0,-1.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:20,9240,2.006006148025538,1.683132472729005,-11.0,4.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:22,9250,2.280091298677101,1.656266682484133,-15.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:24,9250,9.035641735918745,2.185524270167559,-4.0,784.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:26,9250,9.2837297811608,2.288244374035259,-12.0,114.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:28,9250,6.884107371112058,2.2195214404169628,-15.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:30,9250,6.359828281514245,2.229790063645863,-15.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:32,9240,5.632688520792309,2.187740238721424,-200.0,1.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:34,9240,5.27494656316796,2.13507611871444,0.0,-1.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:36,9240,1.8447578379593208,1.7325841803267827,-64.0,-5.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:38,9230,1.83002268577436,1.7289046104298933,-42.0,-18.0,9230,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:40,9240,1.7224106858899608,1.701299379011637,-53.0,22.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:42,9240,1.7018321981097206,1.6944947553586551,-2.0,0.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:43,9230,1.625026014568158,1.7881847177922618,0.0,-1.0,9230,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:46,9250,5.333178384660082,2.277710992177851,-9.0,100.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:47,9240,4.9919538980102205,2.2449251356003765,0.0,-1.0,9240,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:49,9250,4.930645338008108,2.237706520676508,-121.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:51,9250,4.518556280587275,2.214508997262759,0.0,317.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:53,9250,1.8755307741797127,1.698146716280868,-30.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:55,9250,1.853831983892388,1.6930504030065374,-1.0,0.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:57,9250,1.903560703560704,1.7072383531175206,-10.0,-2.0,9250,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:02:59,9220,1.8993694505211685,1.7059200348095147,0.0,-1.0,9220,9220,9230,9210,9220,9230,9210,9210,9210,9220
2023-06-02 10:03:01,9250,1.903989758907617,1.723256094617427,-15.0,0.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:03,9250,2.0998564881255497,1.770879344594011,-27.0,-1.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:05,9250,7.916843220338983,2.476063507453642,-35088.0,16974.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:07,9260,11.438522427440631,3.0706059348412533,0.0,56.0,9260,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:09,9250,8.429184549356224,2.967256429980936,0.0,-1.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:11,9260,25.37855142056823,4.098457750731639,-10.0,0.0,9260,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:13,9240,5.35948210205636,2.7160379968643364,0.0,0.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:15,9250,3.8252778921366817,2.2233825544222867,-15.0,0.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:17,9240,3.4351021608114065,2.1791782698693987,10.0,100.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:18,9240,3.375053825175829,2.143803368815066,0.0,10.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:20,9240,2.874954004660861,2.0783796059728608,-10.0,-1.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:22,9240,2.7584388185654007,2.0630888692306613,0.0,9.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:24,9260,6.620177135294717,3.386498223450454,-22.0,3.0,9260,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:26,9250,2.792339775597721,2.064062368782017,-1.0,0.0,9250,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:30,9240,3.1411615656464624,2.0943091522323214,0.0,31.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
2023-06-02 10:03:32,9240,3.124258795625247,2.097838664057255,0.0,-1.0,9240,9250,9230,9220,9230,9210,9220,9230,9210,9210
