time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:49:20,4020,0.5106808678879078,0.4012940814158847,-281.0,2.0,4020,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:22,4025,0.9075129533678756,0.4155898018699402,0.0,650.0,4025,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:24,4025,0.2855762233945789,0.3857821835094707,0.0,-22.0,4025,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:26,4030,0.8574502202285506,0.4410188474739567,0.0,277.0,4030,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:28,4030,0.9385581264108352,0.4500708815768946,-150.0,0.0,4030,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:30,4020,0.3642007877397268,0.4243248551507414,506.0,245.0,4020,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:32,4015,0.17603376152223,0.3792833191439662,0.0,582.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:34,4015,0.1789806738498375,0.3628539331271743,3.0,-124.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:35,4020,0.2123254087222089,0.3735443015330674,-558.0,-500.0,4020,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:37,4015,0.2228907480849676,0.3739638425923202,-73.0,100.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:39,4020,0.2103044821719959,0.3655899353961238,-335.0,-528.0,4020,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:41,4015,0.1856261472567815,0.386740412331914,-73.0,36.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:43,4005,0.1912067131544734,0.3406604722871147,476.0,-64.0,4005,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:45,4015,0.2894929250354823,0.4479466169471566,0.0,90.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:47,4015,0.2468529393390391,0.4321676431391285,-1.0,321.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:49,4015,0.2884713516477658,0.4437049622488602,-325.0,1.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:51,4015,0.27103424289373,0.4393288658426441,-40.0,530.0,4015,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:53,4010,0.2367788947568481,0.4380450523441637,10.0,-51.0,4010,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:55,4010,0.2626303833109362,0.4492101465785676,411.0,0.0,4010,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:57,4010,0.2090203746924872,0.3733892954295262,65.0,200.0,4010,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:49:59,4005,0.2996498351363871,0.4163867460604251,0.0,0.0,4005,4025,4020,4050,4055,4065,4060,4040,4050,4060
2023-05-24 12:50:01,4010,0.321139169111925,0.420787415655706,30.0,0.0,4010,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:02,4000,0.233453110940284,0.370749125862325,-10.0,-1118.0,4000,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:04,4010,0.3303494806616755,0.4406564904689123,294.0,-703.0,4010,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:06,4005,0.3203525606546326,0.430250672709248,801.0,-1430.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:08,4015,0.3967911609404727,0.4855049149804222,24934.0,-18105.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:10,4015,0.3990073812611523,0.4784570785307976,-1.0,-94.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:12,4015,0.2747666461442654,0.4489460406844358,-54.0,0.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:14,3995,0.2125253219910747,0.3134815586491327,0.0,-744.0,3995,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:16,4000,0.3361300091263586,0.3767686577255461,0.0,-270.0,4000,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:18,3995,0.2870569354645317,0.3690569220175323,0.0,5111.0,3995,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:20,3995,0.3582152159280467,0.3847622251516776,1238.0,-210.0,3995,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:22,4000,0.3151691151349504,0.357045567343466,-151.0,5244.0,4000,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:24,4015,1.385650539334528,0.6650330363697693,8291.0,-29918.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:25,4015,0.822503029253938,0.5877252466445589,272.0,1.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:27,4015,1.0614191361779786,0.6299311180616819,118.0,-126.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:29,4020,1.004140127388535,0.64739863408436,298.0,901.0,4020,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:31,4010,0.6905482743129481,0.5755640441502625,0.0,-250.0,4010,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:33,4015,1.7158855246785567,0.74,1680.0,32.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:35,4020,2.9887952630380323,0.8437188161228808,0.0,42.0,4020,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:37,4015,2.0073653471771578,0.741569538726145,4950.0,2672.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:39,4015,0.9849893946810246,0.6949220927233855,156.0,17203.0,4015,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:41,4010,0.7742826602995683,0.5865425842517692,0.0,10.0,4010,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:43,4005,0.7712539268928232,0.5981142778897126,0.0,-70.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:45,4005,0.8178053830227743,0.6025367140391958,0.0,6.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:47,4005,0.8808433066497583,0.5905171536811951,-1090.0,-902.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:49,4005,0.8417181742541305,0.5789646290934105,-2214.0,-199.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:51,4000,0.8541907426555563,0.5796325362385745,6.0,-12887.0,4000,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:53,4005,0.8965161547931987,0.6437995320059925,0.0,100.0,4005,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:55,3995,0.3808651065227294,0.4442647019362357,497.0,400.0,3995,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:57,3990,0.2605147030108954,0.3620466827813016,140.0,0.0,3990,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:50:59,3990,0.4585629389519179,0.4788932217043328,0.0,-12193.0,3990,4005,4005,4025,4020,4050,4055,4065,4060,4040
2023-05-24 12:51:01,3995,0.2000688010818377,0.3586412028496552,0.0,67.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:03,3995,0.1549623769791581,0.3345087240108061,300.0,-1218.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:05,3995,0.18546729807005,0.3521332576187772,0.0,-50.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:07,3995,0.1455030389561458,0.3356490807789332,0.0,268.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:08,3995,0.138584721492771,0.3347169233238257,50.0,45.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:10,3995,0.106043917879717,0.3332568264203873,20.0,-9.0,3995,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:12,4005,0.3215180224327562,0.4806198118428334,-4.0,-1971.0,4005,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:14,4005,0.90633337748595,0.6251187030062253,-164.0,9848.0,4005,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:16,4000,0.528021900426928,0.550681819094146,0.0,1031.0,4000,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:18,4000,0.2456454750092881,0.4630734680782803,0.0,-73.0,4000,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:20,4005,0.2215763059535102,0.4292685872186567,49.0,31551.0,4005,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:22,4010,0.5797303421708588,0.5511434430987114,3.0,835.0,4010,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:24,4000,0.578117115338204,0.543668130616426,0.0,2048.0,4000,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:26,4010,0.6202996286653293,0.5568326561466503,17.0,793.0,4010,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:28,4000,0.3537702552196897,0.4477071951138829,-1.0,-98.0,4000,4005,3995,4005,4005,4025,4020,4050,4055,4065
2023-05-24 12:51:30,4005,0.6689067802248986,0.575829664392114,0.0,17.0,4005,4005,3995,4005,4005,4025,4020,4050,4055,4065
