time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:47:06,13140,4.985793212312549,1.297131005876253,16.0,0.0,13140,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:08,13150,4.218952999617883,1.261033915508733,-291.0,320.0,13150,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:09,13140,5.085268505079826,1.3373465047677848,-94.0,-28.0,13140,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:11,13140,4.2293896442001735,1.328125,0.0,0.0,13140,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:13,13150,3.0293225480283112,1.3354688021354688,0.0,-153.0,13150,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:15,13140,2.211581649021495,1.2684831258780098,-5.0,239.0,13140,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:17,13150,2.680769963788832,1.329367114575854,149.0,-200.0,13150,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:19,13160,2.575139146567718,1.5828046142754146,7.0,-2047.0,13160,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:21,13160,1.90880169671262,1.523873761936881,-16.0,-287.0,13160,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:22,13170,3.693120096560048,2.129238083322908,-35.0,281.0,13170,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:24,13170,2.9293028994447874,2.4142736486486487,948.0,-3784.0,13170,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:26,13170,2.5875112917795846,2.417370555953233,297.0,75.0,13170,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:28,13180,2.3509655751469354,2.380952380952381,-124.0,-305.0,13180,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:30,13190,2.3304615384615386,2.8310452924008214,-61.0,237.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:31,13190,1.4177462289263532,2.302752293577982,-199.0,-23.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:33,13200,1.8029260730549368,2.5828016643550624,0.0,10.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:35,13200,1.427682108497049,2.343471173644475,-11.0,-309.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:37,13200,1.5722527472527472,2.504914569171413,-26.0,-164.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:39,13200,1.4829661091938766,2.490164230283342,80.0,71.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:41,13190,1.3544920993227991,2.4772365488697865,-1089.0,-384.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:43,13200,2.1521117280834594,4.653559576732828,23725.0,-3500.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:44,13190,0.98945637454053,2.36795464290819,558.0,698.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:46,13190,1.6166419019316494,2.7957057485853296,-16.0,-29.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:48,13200,1.2812339989759345,2.543366765443355,-7426.0,1434.0,13200,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:50,13180,1.7594300083822296,2.769665683382497,19.0,-20.0,13180,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:52,13180,2.2711925287356323,2.8548181431780923,8224.0,-1919.0,13180,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:54,13190,1.6334962239004889,2.6404636945613933,8016.0,-610.0,13190,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:55,13180,1.7014727540500736,2.2901648664013643,3.0,299.0,13180,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:57,13180,2.8703252032520323,3.2849109018226166,-104.0,-1015.0,13180,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:47:59,13160,3.336788475052705,2.4047510510054195,0.0,-58.0,13160,13110,13110,13090,13090,13070,13070,13130,13130,13150
2023-05-18 09:48:01,13180,3.350794797687861,2.7871348480377693,-92.0,-3380.0,13180,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:03,13170,2.197723109133735,1.97865398956003,-60.0,-10.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:05,13160,2.2469693061645604,1.993461362597165,150.0,-100.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:06,13160,2.1757782422175778,2.0020892849528846,0.0,-347.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:08,13180,1.7508336896109449,2.1855789926818767,44.0,-46.0,13180,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:10,13170,1.6486117043998292,2.136433381638394,2.0,-6.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:12,13170,1.6702540578687368,2.1950402436371546,-2.0,110.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:14,13170,1.6231389836147383,2.1435216225276568,0.0,-40.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:15,13170,1.8775137111517368,2.293623709025595,-95.0,-14.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:18,13170,1.4734944380514,1.6274203726460528,13.0,0.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:21,13160,1.689980506822612,1.726928490047584,0.0,-138.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:23,13170,1.7611682435211846,1.8246540359595544,0.0,10.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:25,13170,1.8854850474106493,1.888149374010649,59.0,33.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:26,13160,1.7810400597163474,1.819542732716385,-2.0,-29.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:28,13170,1.8264511265600127,1.7822093221785895,-20.0,10.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:30,13160,1.8522440746343924,1.7897180309961085,0.0,-250.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:32,13170,1.7389505936422829,1.6881180248640744,-3.0,58.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:34,13170,1.8343827671913835,1.6707852741349345,40.0,200.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:36,13170,1.821210393418588,1.70216306156406,9.0,76.0,13170,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:37,13160,2.244242768009076,1.686188231185612,52.0,-306.0,13160,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:39,13150,2.7217391304347824,1.776404856559579,9.0,-35.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:41,13150,2.837234042553192,1.8134886083297053,-1.0,-50.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:43,13150,2.7888154111558365,1.7776044568245126,0.0,-141.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:45,13130,1.6506262953951518,1.3943647219021682,-75.0,10.0,13130,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:47,13150,2.977858659387322,1.84780270436386,-40.0,-104.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:48,13130,1.4981573465790738,1.354745700204513,0.0,10.0,13130,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:50,13150,2.507483370288248,1.461987439970447,77.0,-3426.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:52,13140,1.649735734121652,1.1590902095965037,100.0,1713.0,13140,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:54,13150,1.341881108222003,1.1267786651978335,50.0,8.0,13150,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:56,13140,1.4031344410876132,1.1429727626459143,0.0,0.0,13140,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:58,13130,0.5798450714234952,1.0728373971113527,595.0,-340.0,13130,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:48:59,13140,0.5863149102046499,1.0071219709909962,-205.0,291.0,13140,13180,13160,13110,13110,13090,13090,13070,13070,13130
2023-05-18 09:49:01,13130,0.5903694910224069,1.0548242355807804,1465.0,0.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:03,13130,0.4818819212371404,0.9641869390980414,-3224.0,3456.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:05,13130,0.4685550935550935,0.9853958711433756,0.0,-344.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:07,13130,0.4333293254779367,0.9447372710971036,0.0,15.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:09,13140,0.6328474246841593,1.0483730593222718,-136.0,0.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:11,13140,0.5294260258197466,0.9913955071477196,-224.0,0.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:12,13140,0.5953958155702761,1.0373642451184515,0.0,100.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:14,13140,0.6294132917964693,1.0226597949694696,0.0,7.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:16,13130,0.7456605273618656,1.071874824112118,100.0,161.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:18,13130,0.7360067925021226,1.053414431849599,0.0,5.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:20,13130,0.4991387230133211,0.7679667210590425,50.0,0.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:22,13130,0.5603928550916087,0.7916016163100377,40.0,20.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:23,13130,0.5675691411935954,0.7942125893474752,0.0,50.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:25,13130,0.5802279572432528,0.8060888517900204,45.0,0.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:27,13130,0.5671363998936453,0.7794019490054732,-1.0,40.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:29,13120,0.5837024883784523,0.7898978075901499,49.0,-100.0,13120,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:31,13130,0.6000446254253361,0.7641458283632263,-1.0,0.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:33,13130,0.5802381083008723,0.7105156887291524,11.0,281.0,13130,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:34,13160,0.6768553032870214,0.9697948894236278,-2.0,306.0,13160,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:36,13160,0.8227268479581348,0.8306964684416489,-63.0,-240.0,13160,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:38,13150,0.9672305187911387,1.0009407816115334,3.0,73.0,13150,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:40,13140,0.9206126270733012,0.9883831555755846,0.0,80.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:42,13150,0.8934900087972855,0.9714876535701252,0.0,1.0,13150,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:44,13150,0.8480057491915199,0.9563828773000286,0.0,37.0,13150,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:45,13150,0.7631449024932115,0.9243918316175228,0.0,-306.0,13150,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:47,13140,0.528926781280742,0.7995924932975871,0.0,10100.0,13140,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:49,13150,0.508612252887062,0.9289640863297042,0.0,727.0,13150,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:51,13170,1.129983361064892,1.1639827042187685,-600.0,2.0,13170,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:53,13170,1.1116541098214892,1.1688879386121207,0.0,-1432.0,13170,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:55,13170,1.3042311532700948,1.2399427608650495,-1.0,0.0,13170,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:56,13170,1.2868700592885376,1.2701730300376357,-10.0,0.0,13170,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:49:58,13170,1.027902537615091,1.1733050460808467,50.0,4.0,13170,13130,13140,13180,13160,13110,13110,13090,13090,13070
2023-05-18 09:50:00,13170,1.128334691659875,1.2303731717318995,-7.0,1.0,13170,13130,13140,13140,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:02,13180,0.8377985878111072,1.2531137098307663,-158.0,-144.0,13180,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:04,13190,2.240124119823368,1.516789495536641,0.0,-97.0,13190,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:06,13190,1.912006213936973,1.470621614650503,-5.0,5.0,13190,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:08,13200,3.558096519253405,1.7896499238964991,465.0,-122.0,13200,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:09,13190,1.7618473014480036,1.5468430208759725,-25.0,80.0,13190,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:11,13210,2.339396444811906,2.3850904956519066,-3.0,386.0,13210,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:13,13220,2.877845327301004,2.4428162746344566,-212.0,-80.0,13220,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:15,13220,2.033281280499707,2.229432613895052,0.0,0.0,13220,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:17,13240,2.525469688165795,2.638002626255457,221.0,408.0,13240,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:19,13250,4.108969100355482,3.664515803800978,676.0,-10714.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:20,13260,2.505828163188569,2.7781643137413536,-298.0,45.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:22,13260,4.134767166535123,2.8756413718606537,438.0,-135.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:24,13250,0.9870250896057348,2.2322361859166167,426.0,8.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:26,13250,2.00488,2.8614861995753715,1.0,442.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:28,13260,3.949083671946264,2.881298669193688,627.0,103.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:30,13270,4.167888188171126,3.080359820089955,-887.0,-1222.0,13270,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:32,13260,1.5359759927419918,2.853288147226632,122.0,293.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:33,13250,2.2043265668988,3.0339541783418493,3.0,382.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:35,13260,2.846768247726714,2.436133044511215,7.0,-486.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:37,13260,1.3686415320167564,2.269621784184891,10.0,3.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:39,13260,2.710713078742818,1.842056626536951,-146.0,511.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:41,13260,1.5979979246780198,1.9806370333853696,271.0,342.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:43,13250,1.665235788311768,2.0401154797910364,-1148.0,-2886.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:44,13270,3.465928675593265,2.117081060336084,-237.0,211.0,13270,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:46,13270,2.488721467330373,1.827149176082323,-7.0,90.0,13270,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:48,13260,2.457459052678176,1.8298217921442133,-91.0,1112.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:50,13260,2.040867810292634,2.3232660278348165,177.0,-1396.0,13260,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:52,13250,1.636995740415936,2.7614127304147464,-18.0,320.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:54,13240,1.3198908631130633,2.068889012147096,-275.0,-656.0,13240,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:55,13230,1.3463894816548496,2.106515612991376,-1133.0,-363.0,13230,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:57,13230,2.8438862986915328,2.550190153867625,224.0,0.0,13230,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:50:59,13250,4.224406991260924,4.00543068336099,-1.0,0.0,13250,13170,13170,13130,13140,13180,13160,13110,13110,13090
2023-05-18 09:51:01,13240,2.02149673530889,2.36771465342894,-3529.0,11588.0,13240,13240,13250,13170,13170,13130,13140,13180,13160,13110
2023-05-18 09:51:03,13250,3.492723744845986,2.7326417935419105,326.0,-16.0,13250,13240,13250,13170,13170,13130,13140,13180,13160,13110
2023-05-18 09:51:05,13250,2.8345963423259573,2.5178103555832814,-300.0,383.0,13250,13240,13250,13170,13170,13130,13140,13180,13160,13110
