time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:30:40,3070,2.213643265973601,2.473014715757564,-4.0,-1.0,3070,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:42,3070,2.1488137603795967,2.699932170754655,290.0,3561.0,3070,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:43,3075,1.5592447278077488,2.514832690482441,-1073.0,330.0,3075,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:45,3080,1.6795361589284912,2.401958123303606,-142.0,7977.0,3080,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:47,3080,1.6441887431986442,2.712866062791312,-102.0,500.0,3080,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:49,3075,1.1900433184562875,2.327810363507304,158.0,99.0,3075,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:51,3075,1.3818578085074402,2.488360103113226,-129.0,-358.0,3075,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:53,3075,1.7001586462189318,2.7979782060518734,-172.0,-299.0,3075,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:55,3085,1.4165688877910207,2.574327069035555,3323.0,-2264.0,3085,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:57,3085,1.4978808833370512,2.414698108102483,-1.0,300.0,3085,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:30:58,3090,1.810788831661697,2.7608363679079058,-121.0,0.0,3090,3045,3050,3040,3045,3070,3075,3050,3055,3050
2023-06-12 09:31:00,3085,1.3108234448040272,2.44060668734919,-34.0,111.0,3085,3045,3050,3050,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:02,3085,2.0597034567467976,3.00519978106185,-243.0,-78.0,3085,3045,3050,3050,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:04,3090,1.7117699180388393,2.6557139674760526,-2415.0,891.0,3090,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:06,3085,1.9603400585746824,2.815869550068524,-302.0,481.0,3085,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:08,3085,2.267611442282458,3.438829650234379,0.0,130.0,3085,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:10,3080,3.7737443465841465,4.223053264364602,2095.0,-334.0,3080,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:11,3075,6.598963730569948,1.7928392125776191,7702.0,-33115.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:13,3085,3.942350068489072,1.296105475947691,23931.0,3558.0,3085,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:15,3070,3.354232525465402,2.1516945238054506,29.0,21.0,3070,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:17,3060,3.6114044350580783,2.149063759994533,-519.0,-1157.0,3060,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:19,3060,6.262131303520457,2.216602660814703,11041.0,-501.0,3060,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:21,3060,3.079960091220068,1.9926553767707296,137.0,99.0,3060,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:23,3075,3.2435026925778505,2.7238286219462235,-4.0,531.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:24,3075,3.5257294429708224,3.2832598564050888,513.0,970.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:26,3080,3.166303558460421,3.211272475795297,-187.0,-372.0,3080,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:28,3075,2.491481223922114,2.599282151113274,-304.0,346.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:30,3070,3.147870892475209,2.7330012813623776,0.0,-1.0,3070,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:32,3075,2.676308960464051,2.745530999023496,-365.0,-106.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:34,3070,3.106080319195073,2.924126280223841,-2.0,-579.0,3070,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:36,3070,2.901424159231297,2.865259911708172,-319.0,-659.0,3070,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:38,3070,2.509034360189573,2.7638849561101897,-2.0,5.0,3070,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:39,3075,3.8055415192858346,3.485609153687182,-2.0,-90.0,3075,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:41,3080,7.179517663043479,4.751443809764257,-2.0,-171.0,3080,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:43,3095,14.216369837059492,5.5959700130895245,0.0,1730.0,3095,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:45,3090,8.41023318994793,4.165925234986008,-24070.0,5512.0,3090,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:47,3095,18.957425494615578,5.158438331854481,28.0,-1.0,3095,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:49,3090,10.375190364114632,4.565060510265989,340.0,-761.0,3090,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:51,3095,7.495915374947633,4.140250214427257,-32.0,1028.0,3095,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:53,3095,4.859046821575605,3.573573026692336,34.0,-1.0,3095,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:55,3110,3.158483965014577,3.900443513952784,4400.0,-583.0,3110,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:56,3120,8.142255266418836,4.356402321083172,72.0,-2393.0,3120,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:31:58,3115,3.162299928636966,3.3825765672234267,-224.0,-17.0,3115,3090,3090,3045,3050,3040,3045,3070,3075,3050
2023-06-12 09:32:00,3120,3.415687714145864,3.6120460920324464,229.0,-1.0,3120,3090,3090,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:02,3115,2.751274859765426,3.7741170985663777,-252.0,5338.0,3115,3090,3090,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:04,3110,4.365301204819277,4.6487534173909495,31.0,90.0,3110,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:06,3105,4.910466341089725,4.695397915077549,-161.0,-4.0,3105,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:08,3115,3.696047376394436,3.8933597253579935,833.0,-1071.0,3115,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:10,3110,3.983498349834984,4.795638926617966,4453.0,-1021.0,3110,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:11,3090,1.182306773588125,3.158404388921938,72.0,1.0,3090,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:13,3090,0.4100399487450064,3.079368825651573,913.0,161.0,3090,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:15,3090,0.5954948478312965,2.931558935361217,1998.0,-446.0,3090,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:17,3080,0.8784317914752697,2.7453422577974056,95.0,-1314.0,3080,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:19,3080,0.6640471512770137,1.5129639563695814,-13173.0,10547.0,3080,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:21,3085,1.1751351351351351,2.7142904841402338,205.0,6.0,3085,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:23,3080,0.7465708147413651,2.4554800922175835,0.0,1423.0,3080,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:25,3080,1.071952747449436,3.1734046842356047,0.0,0.0,3080,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:26,3085,1.2227802843279134,2.705421887799994,-51.0,5390.0,3085,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:28,3090,1.1234811424964497,2.67399476022326,0.0,678.0,3090,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:30,3085,1.0282647584973166,2.31482040446725,11.0,-10.0,3085,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:32,3090,0.9839581831290556,2.1532826641332066,20.0,1338.0,3090,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:34,3085,1.3184675999664683,1.358643549209587,-8982.0,5.0,3085,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:36,3065,2.488545150501672,0.9642213642213642,-990.0,0.0,3065,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:38,3060,1.158676662769104,0.641101304527793,-9.0,-105.0,3060,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:39,3060,1.2085320441628014,0.6440027487131614,92.0,65.0,3060,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:41,3070,1.440094175095919,0.691211670561575,1028.0,0.0,3070,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:43,3075,2.544000714732422,1.6531803235851317,12279.0,-15176.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:45,3065,2.0210414452709884,1.133061516026309,-16055.0,1548.0,3065,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:47,3075,1.4694856994617032,0.9120472914496942,0.0,20.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:49,3075,1.7340027441686416,1.0763143347589537,12130.0,10.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:51,3075,2.473750932140194,1.6469984511746814,0.0,1090.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:52,3075,1.752212389380531,1.268027895607161,-15690.0,1097.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:54,3080,1.3424938929602488,1.1900377635932229,0.0,24.0,3080,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:56,3075,0.5500099920063949,0.9210926125213648,0.0,1200.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:32:58,3075,0.6325560671320363,0.9419740210486396,-460.0,0.0,3075,3110,3105,3090,3090,3045,3050,3040,3045,3070
2023-06-12 09:33:00,3075,0.6970196854723414,0.967360920357414,100.0,0.0,3075,3110,3105,3105,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:02,3075,0.6120972409801273,0.9282089252934734,-10.0,0.0,3075,3110,3105,3105,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:04,3085,1.3933161953727506,1.4815583172089126,-210.0,-210.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:06,3085,1.2037792894935753,1.423271000296824,0.0,400.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:07,3085,1.1209897952377776,1.3871244799022788,-20.0,302.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:09,3085,1.1513391637059305,1.4014066913926628,0.0,141.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:11,3085,1.328873336077947,1.2748975772596227,0.0,10708.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:13,3085,1.343104311146064,1.2992431458806006,-20.0,0.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:15,3080,0.7133559705715903,1.0476595301710676,800.0,0.0,3080,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:17,3085,1.3054061703934334,1.2935250052021918,13870.0,60.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:20,3080,1.0545265708845422,1.4109006426470312,16498.0,-10620.0,3080,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:22,3090,1.386471617904476,1.7616288654937704,5448.0,-8158.0,3090,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:24,3090,1.2457348870147429,1.7090654383132302,-2000.0,0.0,3090,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:26,3085,1.2865885759410371,1.7552636052356785,0.0,-37.0,3085,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:28,3095,1.3114121232644769,1.886673966969853,0.0,30.0,3095,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:30,3095,1.096683314124728,1.7792306193579113,0.0,0.0,3095,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:32,3095,2.1209410501833794,2.2670134373645427,11858.0,-4990.0,3095,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:34,3100,1.9345952190526967,2.472906141983515,365.0,-3990.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:36,3095,1.2823120325416613,2.091443244118532,0.0,-95.0,3095,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:37,3100,1.1126009525781737,2.5665696106977247,31142.0,97.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:39,3105,0.7579869248797335,1.9708295772369,150.0,0.0,3105,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:41,3105,0.5710700132100396,1.734065048836975,-34956.0,-100.0,3105,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:43,3105,0.8208858836043155,2.454970760233918,287.0,1548.0,3105,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:45,3100,0.7214041206484532,2.2158454141209645,-419.0,-95.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:47,3100,0.8371059150914583,2.3047210300429186,1000.0,0.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:49,3105,0.8676010855749081,2.373002217634014,-160.0,-1209.0,3105,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:51,3105,0.9533038959009028,2.5459203541636777,-1106.0,-2722.0,3105,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:53,3100,1.010322815976655,2.5795994842453056,0.0,-154.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:54,3100,1.1453954152454986,2.720058903965499,1291.0,3.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:56,3100,1.3281726799497398,2.793533834586466,48.0,0.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:33:58,3100,2.0073452256033577,3.254694603676616,10.0,-229.0,3100,3075,3090,3110,3105,3090,3090,3045,3050,3040
2023-06-12 09:34:00,3100,1.900158277936056,2.331936200099688,0.0,-125.0,3100,3075,3090,3090,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:02,3095,1.906071517258505,2.2333580796832466,-39.0,0.0,3095,3075,3090,3090,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:04,3090,1.4675934742588714,1.939443535188216,-10.0,-135.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:06,3090,1.4953048538553102,2.067452713213247,159.0,2190.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:08,3090,1.7872033962550224,2.172757635897188,0.0,-2949.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:10,3095,2.583872406870399,2.236981151915039,-14422.0,0.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:11,3090,2.1148272017837235,2.126928705296398,100.0,-134.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:13,3095,1.6941486763700302,2.0074366368189405,-3088.0,3.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:15,3095,2.34565187525759,2.142537211525331,58.0,125.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:17,3095,2.125777723557399,2.0989530743476643,242.0,0.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:19,3090,2.052158054711246,2.0836443117603154,0.0,-425.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:21,3090,2.5473853815731653,2.068207332767449,100.0,0.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:23,3100,3.08898398068905,2.329479913110784,0.0,3628.0,3100,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:25,3095,2.8749642618888784,2.2810024174824672,14.0,62.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:27,3095,2.9871197859902905,2.326506431956669,0.0,-100.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:28,3090,2.767975250693407,1.993560105680317,-48.0,0.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:30,3090,3.465395226100516,2.17046953632677,-561.0,-800.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:32,3090,3.562586926286509,2.176278197296907,150.0,161.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:34,3090,5.75809572958328,2.5422394462318416,0.0,-1.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:36,3095,3.294706008430378,2.1560462842242503,-821.0,0.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:38,3095,3.330844178934642,2.1531879768879225,1.0,64.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:40,3090,3.6340123094958967,2.231265730291467,1.0,0.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:42,3090,3.665214823564152,2.243484477124183,0.0,-2.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:43,3090,4.019246126816802,2.1624784042720275,0.0,0.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:45,3090,5.616535433070866,2.3622355154410366,0.0,-72.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:47,3095,6.407412173465448,2.399384999139859,-113.0,-3.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:49,3080,3.014526221692491,1.9777932394039544,14656.0,970.0,3080,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:51,3095,10.543387349712493,2.392683157546233,-1151.0,-1294.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:53,3090,2.749673416067929,1.9095553864550487,4.0,0.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:55,3090,7.435710474835497,2.327100897470764,128.0,268.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:57,3095,7.422570309718761,2.342636579572446,0.0,90.0,3095,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:34:58,3090,7.111662106703147,2.3077130649876323,0.0,456.0,3090,3100,3095,3075,3090,3110,3105,3090,3090,3045
2023-06-12 09:35:00,3090,2.8846438254868128,1.9160252827105817,77.0,6.0,3090,3100,3095,3095,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:02,3085,2.265136645024913,1.653706780916535,-8823.0,4602.0,3085,3100,3095,3095,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:04,3080,2.7441152263374486,1.760371313562803,0.0,0.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:06,3080,2.836197592361976,1.7658352075240238,-28.0,-29.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:08,3080,2.489962718669344,1.712750674040108,601.0,1000.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:10,3080,2.005160271976688,1.5957184026348292,0.0,1916.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:12,3085,2.0036330608537694,1.5946344009843767,-2.0,171.0,3085,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:14,3085,1.864528566421311,1.4989708703994418,260.0,0.0,3085,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:15,3080,1.826814988290398,1.487026017763973,0.0,1.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:17,3080,1.700507614213198,1.4543544723223285,249.0,1.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:19,3080,1.9094078824481664,1.492683442215922,5.0,-5.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:21,3080,1.0135034556087188,1.1372407767883144,-2.0,244.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:23,3075,1.120382491889123,1.1740414362051186,0.0,0.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:25,3075,1.1553277582951174,1.1795659925001536,0.0,674.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:27,3070,0.5697645964860765,0.8733437054323869,300.0,0.0,3070,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:29,3070,0.5100090812176729,0.8344654639300757,0.0,3500.0,3070,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:31,3075,0.3970445642477601,0.7905192856797174,0.0,0.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:32,3070,0.3861750430562079,0.7814131902536955,0.0,-400.0,3070,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:34,3080,0.6550248594017443,1.009771394173561,-8.0,0.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:36,3075,0.7291335723687197,1.043741295264624,0.0,-151.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:38,3075,0.7658846309722159,1.0594442288063717,210.0,-350.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:40,3075,0.923846076153924,1.117826617826618,404.0,-710.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:42,3075,0.3330701134616184,0.7473246853636737,-11823.0,16172.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:44,3080,0.8849727485076564,1.080548943990841,0.0,60.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:46,3080,0.9592276881996508,1.079072132569583,-199.0,10.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:47,3080,0.9134722362698492,1.0653484805622142,0.0,0.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:49,3075,0.9623065401897154,1.075883652976164,0.0,0.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:51,3080,0.8446073130682046,0.8848814641058309,10793.0,120.0,3080,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:53,3075,1.009087448853364,1.0884642397284323,30.0,0.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:55,3075,1.030330705633532,1.0957434316747394,0.0,-6.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:57,3070,0.6457908890880939,0.8020918098702791,0.0,162.0,3070,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:35:59,3075,0.6690659524606629,0.8271183578957524,-500.0,-652.0,3075,3080,3085,3100,3095,3075,3090,3110,3105,3090
2023-06-12 09:36:01,3075,0.8385615115611462,0.8831986084109281,22.0,0.0,3075,3080,3085,3085,3085,3100,3095,3075,3090,3110
2023-06-12 09:36:02,3065,0.47922629889843,0.7119439054296972,0.0,-112.0,3065,3080,3085,3085,3085,3100,3095,3075,3090,3110
2023-06-12 09:36:04,3065,0.5320507214691735,0.7247561265762551,-112.0,-101.0,3065,3070,3065,3080,3085,3100,3095,3075,3090,3110
2023-06-12 09:36:06,3070,0.5465961072741949,0.7324383765788937,-20.0,-40.0,3070,3070,3065,3080,3085,3100,3095,3075,3090,3110
2023-06-12 09:36:08,3060,0.4184556554407621,0.7023872321799347,0.0,7581.0,3060,3070,3065,3080,3085,3100,3095,3075,3090,3110
2023-06-12 09:36:10,3060,0.3489551265799862,0.6780512478589247,0.0,-6.0,3060,3070,3065,3080,3085,3100,3095,3075,3090,3110
