time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:30:44,2605,0.5631809534789877,2.0566118579615447,0.0,191.0,2605,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:46,2610,0.5631521300513057,2.054808705122025,0.0,0.0,2610,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:48,2610,0.5640355611100065,2.041998372430386,9.0,0.0,2610,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:49,2610,0.5902182768210804,2.04692880736524,-75.0,390.0,2610,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:51,2610,0.5397906043181079,1.9828169836933176,-250.0,190.0,2610,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:53,2605,0.3762043592947383,1.8999720982142856,-467.0,50.0,2605,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:54,2605,0.404400180058519,1.917465229546533,0.0,-470.0,2605,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:56,2605,0.3899307315424903,1.909223651109196,74.0,0.0,2605,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:57,2605,0.435290137032651,1.911013293423717,0.0,-28.0,2605,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:30:59,2610,0.3964570019060432,1.8897307726037007,-1847.0,10.0,2610,2615,2610,2630,2630,2595,2595,2595,2600,2595
2023-06-21 09:31:01,2605,0.396904320467442,1.882797070800636,-115.0,-15.0,2605,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:02,2605,0.4366004765687053,2.020943986137793,-588.0,-3734.0,2605,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:04,2605,0.2139705220184312,1.820529243832809,-77.0,3.0,2605,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:06,2600,0.230980499862675,1.8468974695476976,38.0,0.0,2600,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:07,2605,0.4571605622778122,2.0774994689171704,-1.0,78.0,2605,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:09,2605,0.4691092655919231,2.0833960443801254,387.0,0.0,2605,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:11,2600,0.525251484876575,2.168646884391108,0.0,0.0,2600,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:12,2600,0.5333449538086108,2.179339024731591,0.0,-136.0,2600,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:14,2600,0.4792591298270138,2.122247110829187,0.0,-2.0,2600,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:16,2600,0.6285861979839752,2.3462449733724595,1077.0,-500.0,2600,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:17,2595,0.5560777094133036,1.7218581622251348,220.0,-128.0,2595,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:19,2595,0.2279143179255918,1.1721688500727805,-17372.0,3478.0,2595,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:21,2590,0.2094831911690918,1.295602066498874,-70.0,-549.0,2590,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:22,2590,0.3771574685702109,1.4974568943593918,0.0,-1569.0,2590,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:24,2595,0.4178563070442312,1.530949534847461,30.0,0.0,2595,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:25,2585,0.1128703452025006,1.1605999285799309,14.0,-403.0,2585,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:27,2585,0.4526208995603652,1.2782716166753814,30.0,-61.0,2585,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:29,2585,0.525922853587723,1.304904814160981,732.0,120.0,2585,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:30,2585,0.5105387959425636,1.0618103137396322,0.0,0.0,2585,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:32,2580,0.6695762260127932,1.1217739793824388,0.0,0.0,2580,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:34,2585,0.6125642402393189,1.119873896595208,10.0,1.0,2585,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:35,2580,0.2060304974815428,0.9327512403930344,-5000.0,0.0,2580,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:37,2580,0.1707922452539075,0.9124729111485672,0.0,-2.0,2580,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:39,2580,0.2002502526589345,0.3518325347854529,-89.0,-90.0,2580,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:40,2570,0.2245919379565335,0.2807521046406456,-5330.0,931.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:42,2570,0.2700220794861501,0.2794607482206094,-200.0,-361.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:43,2570,0.3203609022556391,0.2900898597311513,0.0,-2673.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:45,2570,0.3196614213486337,0.2850561577058372,-193.0,89.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:47,2570,0.9486790431988577,0.4468724043192128,5002.0,-8105.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:49,2570,0.500381698814189,0.2755048714024413,-861.0,200.0,2570,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:50,2560,0.538676333708911,0.2845780830976084,0.0,1165.0,2560,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:52,2555,0.5588249888354091,0.2906315750618286,0.0,-300.0,2555,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:53,2555,0.4526593362853873,0.2347355391749339,0.0,-684.0,2555,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:55,2555,0.4488536597601966,0.2262364082777972,0.0,-53.0,2555,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:57,2555,0.4625537294563843,0.2305969043916166,0.0,5.0,2555,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:31:58,2555,0.2714671574010863,0.1917192122642919,0.0,11798.0,2555,2605,2610,2615,2610,2630,2630,2595,2595,2595
2023-06-21 09:32:00,2560,0.0945056260474024,0.1197622763837195,0.0,1156.0,2560,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:02,2575,0.0351652184021622,0.164888558692422,3499.0,2760.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:03,2565,0.0582923427061155,0.2842269897943063,0.0,297.0,2565,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:05,2580,0.0343397976161252,0.1813143745101005,0.0,-1134.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:07,2580,0.1284480943356496,0.2839148487853247,0.0,-6009.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:08,2575,0.0832180272781182,0.2778234273714964,10.0,13.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:10,2580,0.0351455244371224,0.2360932360932361,-18.0,100.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:12,2570,0.0356369485862773,0.2438676964493407,0.0,-243.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:13,2580,0.0782259710223794,0.256041166380789,-2.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:15,2570,0.0921819438956934,0.1395486132464178,0.0,0.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:17,2570,0.1068215805820775,0.1459966554787291,0.0,3000.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:18,2570,0.1153018786748888,0.1510581690651832,0.0,183.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:20,2570,0.1024504950495049,0.1940973082687247,4840.0,-3522.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:21,2570,0.1115073651567172,0.1501896716237287,-1100.0,0.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:23,2565,0.1091169202757185,0.1484809092686967,0.0,30.0,2565,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:25,2565,0.1058869077065364,0.1431123734481653,-1.0,50.0,2565,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:26,2570,0.1589032394664408,0.2252255503428365,0.0,1000.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:28,2570,0.1423299179332783,0.2135501666475117,-142.0,0.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:30,2570,0.1379888928276025,0.2104749807195028,0.0,-110.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:31,2570,0.150378269513801,0.2196831776805769,40.0,19.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:33,2570,0.1353867403314917,0.2160610226401781,0.0,88.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:34,2570,0.2167617495245857,0.2315443310551446,0.0,916.0,2570,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:36,2575,0.2551652892561983,0.2691335461590496,2893.0,-1765.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:38,2580,0.2437282828668525,0.2623516870596959,0.0,1031.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:39,2575,0.2644597282068279,0.2635814411698377,0.0,47.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:41,2580,0.2563097987462883,0.2609926222422226,0.0,10.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:43,2580,0.3735922330097087,0.2964433319750859,-5.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:44,2580,0.3040455120101137,0.277389836047715,0.0,2.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:46,2580,0.2122458157987728,0.2472470049834435,-2627.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:48,2575,0.2165176975330711,0.251008638964236,0.0,-2901.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:49,2580,0.214193779048981,0.2502678306854186,-5.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:51,2580,0.1811876586464552,0.2397456207332778,-923.0,1.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:52,2580,0.1784365625551438,0.2387324503160929,0.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:54,2575,0.2043677351179993,0.2596810417186543,0.0,-5.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:57,2575,0.1208998151064849,0.2317763941648497,634.0,0.0,2575,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:32:59,2580,0.1353686036426712,0.2365476284384543,200.0,0.0,2580,2560,2560,2605,2610,2615,2610,2630,2630,2595
2023-06-21 09:33:01,2575,0.1134341790993111,0.2325496628394386,0.0,-67.0,2575,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:02,2585,0.1022438960097532,0.2267960381840182,-20303.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:04,2580,0.0894592902566806,0.2227064939721239,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:06,2580,0.0849545001446991,0.2200395546765627,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:07,2580,0.26697206058355,0.4946231315077178,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:09,2580,0.2635674706649283,0.4927008185770847,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:10,2580,0.2659403905447071,0.4952267157609822,0.0,-74.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:12,2580,0.2560514676316847,0.4916872967331683,-76.0,114.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:14,2580,0.243441925249555,0.4855001199328376,-76.0,114.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:15,2585,0.2488709294033753,0.4895036556233863,0.0,100.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:17,2585,0.5195197647827507,0.6235220908525202,0.0,16.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:19,2580,0.2893806731464374,0.5566598472284431,0.0,-50.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:20,2580,0.5793004312410158,0.6332521700851527,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:22,2585,0.4148271314718192,0.6146886783653782,0.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:24,2585,0.2653115400659865,0.4793920480813685,36.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:25,2585,0.2477651048088779,0.4751402390160621,55.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:27,2585,0.2469273313873098,0.4752169317086203,0.0,100.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:28,2585,0.2841834383161776,0.5099036278552564,1000.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:30,2585,0.2875235061595732,0.5287945989137609,-50.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:32,2580,0.2962335361626743,0.5316709559249727,0.0,-42.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:33,2580,0.2908667393019499,0.5696846271558915,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:35,2580,0.2908188212284199,0.5698813346684621,0.0,0.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:37,2580,0.3289260556748408,0.5816588556360328,0.0,-10.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:38,2585,0.2997702188571213,0.6242414472093318,0.0,10416.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:40,2590,0.2967000149320591,0.6223990629736806,-10.0,0.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:42,2590,0.2952246355251413,0.6215704716461736,1.0,0.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:43,2590,0.317911335911931,0.6287113946124547,110.0,0.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:45,2590,0.3042945696150848,0.6243163603425937,-100.0,-100.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:46,2590,0.3030470505876718,0.6244551975016301,110.0,0.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:48,2590,0.4803864168618267,0.7099754095161269,0.0,-10131.0,2590,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:50,2585,0.2701952951620062,0.5669208792221556,0.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:51,2585,0.306443260837402,0.5773619404712308,20.0,0.0,2585,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:53,2580,0.3176100628930817,0.5807582806749532,0.0,-10.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:55,2580,0.3161561964378865,0.4340977216376577,0.0,1000.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:56,2580,0.1672568145376803,0.3176087791758716,-3.0,10.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:58,2580,0.1578777824308217,0.3059089456679961,-613.0,-115.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:33:59,2580,0.3689311163895487,0.4769385858109788,2327.0,201.0,2580,2575,2580,2560,2560,2605,2610,2615,2610,2630
2023-06-21 09:34:01,2580,0.3712655253440752,0.4778568240884152,0.0,-3.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:03,2580,0.3695362346443195,0.4941706232059532,0.0,100.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:04,2580,0.39828724523969,0.4957156674431593,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:06,2585,0.399615938550168,0.4961887229835685,0.0,0.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:08,2585,0.383513409222458,0.4917596296953725,-273.0,30.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:09,2590,0.3968337984794534,0.5558994777533851,0.0,50.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:11,2590,0.3579823455233291,0.4857833655705996,0.0,0.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:12,2580,0.0982568388065548,0.3278090447255702,-8834.0,8932.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:14,2580,0.0983221257426388,0.329701663512302,2.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:16,2580,0.1313902079580809,0.3425753930160946,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:17,2580,0.1229560032523263,0.3323882487784279,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:19,2575,0.0972217842389076,0.3262111587560972,0.0,-14.0,2575,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:21,2575,0.098713701032937,0.329434867448017,6.0,0.0,2575,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:22,2575,0.0982670151999225,0.3299482277976902,6.0,-108.0,2575,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:24,2580,0.0944256599559512,0.324881743094532,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:26,2580,0.0957719020348483,0.3229386183962092,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:27,2580,0.0945855411413606,0.3362605507715918,1135.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:29,2580,0.1111415942691662,0.3400913418553512,6.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:30,2590,0.2339606378393909,0.4616256820919849,11432.0,0.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:32,2580,0.3211088765329863,0.5255607033800147,0.0,100.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:34,2580,0.0771480295223506,0.3268774703557312,-6459.0,8804.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:35,2580,0.0777886088288539,0.3271448500348756,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:37,2580,0.0807965464419997,0.3283965543297567,100.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:39,2590,0.2886844714974523,0.50703284515137,5349.0,1938.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:40,2585,0.2270006471095772,0.4610515452095636,0.0,8470.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:42,2585,0.3009365170145839,0.5149597827757569,0.0,-8807.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:44,2580,0.3136026686434396,0.5221520218990413,42.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:45,2580,0.305026121419564,0.5267699599448759,0.0,0.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:47,2580,0.2478641103262697,0.4462830669562706,0.0,31.0,2580,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:48,2590,0.2351496804574503,0.4415372446609499,-5349.0,0.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:50,2585,0.3635677164305068,0.5210703885674701,0.0,0.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:52,2585,0.347011445527766,0.5166032888628878,0.0,12.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:53,2585,0.3321980501511345,0.5121361385823565,5.0,39.0,2585,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:55,2590,0.3237803362875838,0.5080398838823678,20.0,0.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:57,2590,0.3065756434400502,0.500460073114322,0.0,-17.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:34:58,2590,0.305829244357213,0.5002549465855812,-12.0,0.0,2590,2585,2580,2575,2580,2560,2560,2605,2610,2615
2023-06-21 09:35:00,2595,0.6391405342624855,0.6282687227044805,-11.0,-1.0,2595,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:01,2600,0.4335582282194192,0.7072174738841406,12902.0,0.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:03,2600,0.58311489193333,0.76046336385813,-11.0,-1853.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:05,2600,0.551948051948052,0.7517381524461939,89.0,-1.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:06,2600,0.5502669487256976,0.7704275565575275,0.0,-1.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:08,2595,0.5610289005859569,0.7993557474112523,-3.0,100.0,2595,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:10,2600,0.5602451319561135,0.7988511735743872,-11.0,-1.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:11,2600,0.4976672535211268,0.7833620854897451,-11.0,-5.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:13,2605,0.4417573981016192,1.0293505810339056,26152.0,-1.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:15,2605,0.5424720464592182,1.1722581349043997,-120.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:16,2605,0.6666843136216846,1.324195782668924,-11.0,385.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:18,2605,0.9196396233248822,1.6612831425060988,289.0,87.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:19,2605,0.9261866908925732,1.6647530754145123,0.0,-1.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:21,2605,0.6407407407407407,1.4508806571360873,-6.0,-398.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:23,2610,0.6579162968525978,1.4619585866261398,433.0,-1.0,2610,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:24,2605,0.7023650313225874,1.5172612008934436,-1.0,-877.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
