time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:25:14,2910,0.9496282333228612,0.7226230291447683,-100.0,-47.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:16,2905,0.987627007538512,0.6941318681318681,271.0,262.0,2905,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:18,2910,0.6194802334544653,0.6749465500485908,2761.0,-190.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:20,2900,0.5558805930456752,0.7599855340352005,-163.0,1021.0,2900,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:22,2910,0.8552752999077207,0.8477185492313061,785.0,-10728.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:23,2910,0.6914222057185295,0.8348068869241507,-66.0,66.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:25,2905,0.882305908691133,0.884407796101949,78.0,200.0,2905,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:27,2905,0.3653023006955591,0.6981576616474756,-2663.0,5809.0,2905,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:29,2910,0.5219886060904135,0.7438609682325399,71.0,1275.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:31,2910,0.3156081533701234,0.6204919407719169,164.0,6000.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:33,2910,0.4294609665427509,0.5639090797092522,0.0,368.0,2910,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:35,2920,0.5390208434318953,0.6125205099078632,-79.0,513.0,2920,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:36,2920,1.616522018643523,0.5688131917200906,-648.0,272.0,2920,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:38,2935,3.626748111236136,0.7619448931338811,-13.0,-1588.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:40,2935,4.512061188468327,0.7223313258270053,-341.0,4017.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:42,2930,4.413494157557482,0.7624149775927569,-68.0,-1.0,2930,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:44,2930,3.7246492346938775,0.6586827508630386,1194.0,-1.0,2930,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:46,2935,2.804893837389953,0.6289721421709894,-3397.0,102.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:48,2935,2.495550496688742,0.5959695125216429,755.0,101.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:50,2935,1.822550688747872,0.6777490754334776,177.0,-44.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:52,2960,0.6653610354223434,0.4986978311776421,15.0,40.0,2960,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:53,2965,1.2691068814055635,1.0679363656733138,50.0,470.0,2965,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:55,2955,1.0015868436237738,0.9967007140920184,215.0,14.0,2955,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:57,2960,1.2043707611152976,0.958655891110166,624.0,340.0,2960,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:25:59,2935,2.619178458579475,0.8505180421579135,439.0,0.0,2935,2890,2890,3010,3015,3035,3035,3040,3040,3005
2023-06-16 09:26:01,2950,2.806174411203056,0.7178094259286448,1911.0,-16292.0,2950,2890,2890,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:03,2945,2.298897348385403,0.8172286529105854,-38.0,-5958.0,2945,2890,2890,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:05,2950,2.046979865771812,0.9943570356368489,85.0,-1360.0,2950,2945,2950,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:06,2955,4.128727740828149,1.3377726307662614,-952.0,585.0,2955,2945,2950,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:08,2955,4.837221225326839,1.3668333730253237,0.0,-205.0,2955,2945,2950,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:10,2950,5.2339922647185215,1.7540825708156385,-750.0,-76.0,2950,2945,2950,2890,2890,3010,3015,3035,3035,3040
2023-06-16 09:26:12,2950,0.9748726655348048,0.9092982217999186,-204.0,-145.0,2950,2945,2950,2890,2890,3010,3015,3035,3035,3040
