time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:55:05,8930,0.9489088575096276,0.4083752873730465,0.0,-100.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:07,8930,0.8672910838097555,0.3923350904687277,-16.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:09,8930,0.8291711907347087,0.3956388116493488,0.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:11,8930,0.8260709010339734,0.3935860058309038,0.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:13,8930,0.8503427758375371,0.3938420348058902,10.0,-100.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:15,8930,0.6853465089065142,0.3546806805023604,-266.0,20.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:16,8930,0.5492249685798073,0.3373364604820707,19.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:18,8930,0.6280641581761324,0.371012443438914,194.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:20,8950,0.4535884084220059,0.3085873388042204,-4.0,0.0,8950,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:22,8950,0.3680035750195509,0.2883920439521697,0.0,-180.0,8950,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:24,8930,0.2445502645502645,0.3367972992807867,57.0,0.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:26,8950,0.2886011379242691,0.3540668491900525,0.0,280.0,8950,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:28,8950,0.2856439058035274,0.3376361105804655,0.0,0.0,8950,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:29,8950,0.3468848996832101,0.3327284225576727,0.0,0.0,8950,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:31,8920,0.2559635751756904,0.311830655957162,0.0,-507.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:33,8930,0.3134827287359168,0.3502409110819097,0.0,-180.0,8930,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:35,8920,0.3114901256732496,0.3633927773973622,0.0,0.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:37,8920,0.2319766971437818,0.3309205437064869,0.0,0.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:39,8920,0.3741859859338369,0.3694531045132717,0.0,0.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:41,8920,0.2625833394387867,0.338721764265068,0.0,15.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:43,8910,0.2534537725823592,0.3394778931388761,100.0,-1.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:44,8910,0.2792452830188679,0.3459677642310138,0.0,-17.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:46,8910,0.2108360282033611,0.3416488415844135,-201.0,0.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:48,8910,0.2092503987240829,0.3397429305912596,0.0,0.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:50,8910,0.199689158047055,0.3352593700828024,-1.0,0.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:52,8910,0.2078596000233222,0.3462171274443695,-100.0,0.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:54,8910,0.2487954809769064,0.3521676715475165,-2.0,93.0,8910,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:56,8920,0.2281509496012496,0.3433767566488983,0.0,35.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:55:58,8920,0.2095656192236598,0.3289805771974103,0.0,50.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:56:00,8920,0.175864201773074,0.3070892713443917,-25.0,-1.0,8920,8920,8930,9000,9000,8990,9000,9100,9100,9180
2023-06-12 10:56:01,8920,0.1644197547591626,0.318807576855398,0.0,-90.0,8920,8920,8930,8930,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:03,8930,0.1585203920328801,0.304619414639061,-19.0,0.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:05,8920,0.2120230381569474,0.3300850367083927,0.0,-1.0,8920,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:07,8920,0.1964556962025316,0.3262780597561613,-1.0,0.0,8920,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:09,8920,0.2057428214731585,0.3238856904681272,0.0,0.0,8920,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:11,8930,0.3692138866719872,0.4074731591850536,0.0,-1.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:13,8930,0.3874596498092536,0.4124520160273474,0.0,1.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:15,8940,0.2851129818342933,0.3647886621088876,0.0,100.0,8940,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:16,8930,0.3264027601234792,0.3994656722233045,0.0,-77.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:18,8930,0.3049745122165582,0.3920050691498154,0.0,-2.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:20,8930,0.2997312992979111,0.38993417443774,0.0,-1.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:22,8930,0.3068665181284181,0.3972973751692742,0.0,9.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:24,8940,0.271394574012375,0.3855633304059605,0.0,30.0,8940,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:26,8930,0.2885276648952797,0.4045333572560629,-32.0,178.0,8930,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:28,8960,1.261126893939394,0.6664888118184547,-1.0,0.0,8960,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:30,8950,2.1033507397737163,0.7332323598169306,10.0,0.0,8950,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:32,8970,2.079201404124616,0.7807595938283002,0.0,-1.0,8970,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:33,8970,1.7690668939071157,0.753076100040123,0.0,75.0,8970,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:35,8950,1.4448074277854197,0.7532311792138574,0.0,-105.0,8950,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:37,8970,1.8424657534246576,0.9430156328794757,4.0,0.0,8970,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:39,8970,2.2131299121590384,1.144577723378213,-1.0,-1.0,8970,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:41,8990,1.5211406096361848,1.3451186689503305,-96.0,-11.0,8990,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:43,9000,1.6794673871092245,1.1963748042876068,456.0,100.0,9000,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:45,8980,1.379795610655051,1.1128912284717056,0.0,-1.0,8980,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:47,8990,0.9358861502347418,1.0796841751595925,-1.0,0.0,8990,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:49,9000,1.1457929430011633,1.2156614139950492,-510.0,556.0,9000,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:51,9000,1.1570217011723622,1.2841022443890275,-96.0,0.0,9000,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:52,8990,1.1463878326996195,1.283306875076322,561.0,30.0,8990,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:54,8980,1.0584279572263255,1.1750138811771238,0.0,-9.0,8980,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:56,8990,1.929310681507518,1.5227708703374778,-10.0,10.0,8990,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:56:58,8990,1.944309437019036,1.5223869853152894,-2.0,0.0,8990,8920,8910,8920,8930,9000,9000,8990,9000,9100
2023-06-12 10:57:00,8990,1.6649676534012938,1.4283372532250018,-222.0,-1.0,8990,8920,8910,8910,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:02,8980,1.3716137610104704,1.2892954811824455,0.0,-218.0,8980,8920,8910,8910,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:04,8990,1.2611068991660348,1.2813781788351108,0.0,22.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:06,8990,1.2572904009720534,1.2893263611196557,0.0,12.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:08,8990,1.2285453438831406,1.271875,-20.0,16.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:09,8990,1.2298253212068715,1.2487925550712686,0.0,-112.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:11,8980,1.0733802648848587,1.1867509261276967,171.0,-1.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:13,8980,0.9135315533980582,1.096753116204262,0.0,-1.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:15,8990,0.9761194029850746,1.13056500329966,-10.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:17,8990,0.9689364328327504,1.1123068291936553,0.0,-1.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:19,8990,0.9195014812544692,1.089991846718304,-387.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:21,8980,0.9140953357252692,1.095832906726733,-10.0,0.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:23,8990,0.9242440546648014,1.105442533557047,-10.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:24,8990,0.910285406569736,1.0975047179702244,-26.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:26,8980,0.9085028690662492,1.0962481292253703,0.0,10.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:28,8990,0.8914344685242518,1.0939755336029071,-1.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:30,8980,0.8665585074021497,1.0248988634174532,0.0,0.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:32,8990,0.8544772335462935,1.0123777874102973,-1.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:34,8980,0.6847318870241507,0.9235003963710032,0.0,27.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:36,8990,0.7000873362445414,0.9266213937377512,-1.0,0.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:38,8990,0.8161541381928625,0.984739719515094,-1.0,3.0,8990,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:39,8980,0.8405068593570008,1.0011461032489537,0.0,-75.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:41,8980,2.06025824964132,1.079658042235181,-1.0,0.0,8980,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:43,8950,1.6407398023815556,0.685585703674575,30.0,0.0,8950,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:45,8940,0.6554475554910779,0.6891130114660429,0.0,-16.0,8940,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:47,8930,0.4949113779302458,0.574825479930192,-639.0,0.0,8930,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:49,8930,0.6166954803655224,0.5021916790490342,-1.0,0.0,8930,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:51,8920,0.3766065169414513,0.3773383217530732,1.0,11.0,8920,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:53,8910,0.4453692493946731,0.3988878665439853,0.0,-21.0,8910,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:55,8900,0.220466894747434,0.333877210290658,0.0,-1.0,8900,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:56,8920,0.3622704507512521,0.35734149054505,-50.0,22.0,8920,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:57:58,8930,0.1611940298507462,0.2940346216115239,-1.0,10.0,8930,8980,8990,8920,8910,8920,8930,9000,9000,8990
2023-06-12 10:58:00,8920,0.122692522841693,0.3433385131266868,113.0,0.0,8920,8980,8990,8990,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:03,8930,0.2215097105166728,0.3762831707628743,0.0,11.0,8930,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:07,8950,1.1240172457519657,0.4457637180900687,0.0,-1.0,8950,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:09,8950,4.664291369754553,0.5886232890299544,0.0,110.0,8950,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:11,8950,3.016815554387809,0.5850480109739369,-10.0,100.0,8950,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:13,8980,2.588107638888889,0.5916342412451362,0.0,1.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:15,8990,1.2346141830677912,0.4868730920191888,-11.0,-861.0,8990,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:16,8990,7.989342806394316,1.0526505589614137,-10.0,0.0,8990,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:18,8980,1.6783246977547497,0.6257887174361217,-1.0,0.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:20,8980,3.0871056241426613,0.904150365708454,638.0,0.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:22,8990,2.833039388594944,0.932941376959782,-1295.0,0.0,8990,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:24,8970,1.727476038338658,0.8696668174280114,-1.0,55.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:26,8980,2.1961628817541112,0.9885473684210526,0.0,5.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:28,8980,2.182029434546863,0.9731965585704832,-1.0,0.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:30,8960,1.676200953428676,0.6942808051055473,0.0,-1.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:31,8960,1.6249546608632572,0.7192238499100488,30.0,0.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:33,8960,1.6916880263639693,0.7232467615340438,0.0,1.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:35,8960,1.7607765712405397,0.7647245091830273,500.0,1.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:37,8960,1.6767200754005656,0.7550394390885189,0.0,9.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:39,8980,3.059660394676457,1.1616134985499604,-11.0,0.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:41,8970,3.123220640569395,1.1851205029689138,0.0,1.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:43,8960,1.8361193051458533,0.7840995681991364,0.0,-1.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:44,8960,1.55216208043544,0.7345325532179758,20.0,0.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:46,8970,1.5814026299311208,0.7259943005823318,-1.0,0.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:48,8970,1.3316402748730207,0.6443880428652002,400.0,0.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:50,8970,1.4856091030789826,0.6595929224008327,-5.0,0.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:52,8960,1.5282890252215406,0.6815855255326747,0.0,-1.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:54,8960,1.4924012158054711,0.6753454717988256,0.0,8.0,8960,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:56,8970,1.581,0.9418680071347496,0.0,243.0,8970,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:58,8980,3.275766016713092,1.2660969214334272,-1.0,-5.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:58:59,8980,1.4426996324757768,0.8649818378545483,-1.0,0.0,8980,8930,8960,8980,8990,8920,8910,8920,8930,9000
2023-06-12 10:59:01,8980,3.781456953642384,1.2635651322233106,0.0,-1.0,8980,8930,8960,8960,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:03,8980,3.478294573643411,1.2244110077212431,3.0,0.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:05,8980,2.729498164014688,1.1815048822515797,0.0,-1.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:07,8990,2.658536585365854,1.1633368052267778,-10.0,0.0,8990,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:09,8990,3.0474828375286043,1.2461683121767748,-1.0,0.0,8990,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:11,8980,3.283373786407767,1.2598715284337805,1716.0,-3171.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:13,8990,3.45280612244898,1.2697506186940797,-10.0,-1.0,8990,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:15,8980,1.3290828837665525,1.0253534111862324,0.0,-1.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:16,8980,1.288642392090668,1.0051487847353675,-29.0,-1.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:18,8980,1.6035012285012284,0.8859414528370075,-50.0,1.0,8980,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:20,8970,1.3937366167023555,0.8574129841025282,0.0,200.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:22,8970,1.5672862453531595,0.9220099272455292,0.0,-1.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:24,8970,1.1921117191923003,0.8530337361530715,0.0,29.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:26,8970,1.1914853358561968,0.8527947570735396,0.0,-1.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:28,8970,1.186135580237457,0.8496773377198532,-1.0,-2.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:30,8930,1.146202858618908,0.5676387201296071,0.0,0.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:31,8930,0.8269854824935953,0.5158369219624099,0.0,-1.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:33,8940,0.8020091324200913,0.5023153789909822,-5.0,0.0,8940,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:35,8930,0.7095158597662772,0.4813035884407748,-100.0,-22.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:37,8930,0.7286998933089468,0.4560108233475067,0.0,-1.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:39,8970,0.4384366735233617,0.3908976495799177,-1.0,0.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:41,8930,0.8944025406907503,0.4727750194903779,0.0,-2730.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:43,8930,0.923018147086915,0.4823979488014326,0.0,50.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:45,8930,0.8725490196078431,0.475555732928922,0.0,76.0,8930,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:47,8970,0.8465758272872058,0.4703562036815683,0.0,27.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:48,8970,0.6963874983087539,0.4288695401885299,-4.0,0.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:50,8960,0.3746964856230032,0.376093605519596,0.0,0.0,8960,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:52,8920,0.373078277197512,0.3773296775760941,0.0,9.0,8920,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:54,8960,0.4664242942686056,0.402737606780117,20.0,3.0,8960,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:56,8970,0.6787923262396478,0.4324430350779692,-2.0,0.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 10:59:58,8970,0.5893752540994714,0.4237486272981685,0.0,2.0,8970,8990,8980,8930,8960,8980,8990,8920,8910,8920
2023-06-12 11:00:00,8960,0.5636023516835916,0.4046375379402837,50.0,0.0,8960,8990,8980,8980,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:02,8960,0.5732547938338137,0.4180429324185734,0.0,447.0,8960,8990,8980,8980,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:15,8940,0.4943478789352133,0.3663901215512251,0.0,-1.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:17,8940,0.5238446411012783,0.3735133915621877,0.0,-1.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:19,8940,0.5191027853093418,0.3762408147479695,-50.0,0.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:21,8940,0.511439466158246,0.3751436231328993,0.0,-1.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:23,8950,0.5298880685877589,0.3797944986916842,170.0,0.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:24,8950,0.5258742911153119,0.3780367434011526,0.0,0.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:26,8950,0.513704994192799,0.3754001204322885,-89.0,0.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:28,8940,0.7771048744460857,0.4268502002490492,0.0,1.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:30,8940,0.7612912779505405,0.4230536099137931,0.0,-10.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:32,8940,0.4607174621998221,0.3652403302613998,0.0,0.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:34,8950,0.4900572461584814,0.3716083771794078,-1.0,-3.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:36,8940,0.3078833693304535,0.3684334829110294,-1.0,0.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:38,8940,0.2966461473147951,0.3645392926649218,0.0,0.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:39,8930,0.2178389509049528,0.3553389012744152,-198.0,-196.0,8930,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:41,8940,0.2105551898178626,0.3563015115619473,0.0,0.0,8940,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:43,8950,1.0761967864833526,0.4674862727492488,0.0,-1.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:45,8970,1.0771650935585362,0.4677302393038434,-1.0,0.0,8970,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:47,8970,1.0205663660813162,0.4615779389626385,-97.0,0.0,8970,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:49,8950,1.050747198007472,0.4692710814673654,1272.0,-885.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:51,8970,1.7067745197168858,0.6205345091334473,0.0,0.0,8970,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:53,8970,1.61474435196195,0.6138820912124583,70.0,0.0,8970,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:55,8950,1.9196149217809868,0.6681382385730212,1187.0,-1.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:56,8950,2.009530617107458,0.6650730068484301,0.0,10.0,8950,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:00:58,8960,1.192705593547256,0.5802050536853153,0.0,0.0,8960,8970,8960,8990,8980,8930,8960,8980,8990,8920
2023-06-12 11:01:00,8960,1.25304771856496,0.5955876421714931,-1.0,0.0,8960,8970,8960,8960,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:02,8960,1.240769362871372,0.5950217146533698,-1.0,0.0,8960,8970,8960,8960,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:04,8960,1.249184269277005,0.6155568455095779,0.0,-750.0,8960,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:06,8960,1.3534719497842291,0.618329416791284,0.0,0.0,8960,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:08,8950,1.208538299367533,0.5999501805953419,0.0,584.0,8950,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:10,8930,0.4373694326063341,0.4610004615329996,0.0,-1.0,8930,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:11,8930,0.4401698725955533,0.4640849030081529,0.0,47.0,8930,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:13,8940,0.434721300597213,0.4638683185343769,0.0,0.0,8940,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:15,8940,0.600483857512305,0.5338446383338025,0.0,0.0,8940,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:17,8940,0.5976153714187682,0.5314468766684464,-146.0,0.0,8940,8950,8960,8970,8960,8990,8980,8930,8960,8980
2023-06-12 11:01:19,8930,0.6139205590290548,0.5484860514634234,0.0,0.0,8930,8950,8960,8970,8960,8990,8980,8930,8960,8980
