time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:00:17,1320,0.0517643142476697,0.5974540717187776,0.0,-400.0,1320,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:19,1324,0.4773675032223823,0.7302059943375964,0.0,0.0,1324,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:21,1325,1.076014381099127,0.7285193605427448,2.0,0.0,1325,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:23,1325,7.618394648829431,0.8138307412436906,0.0,-6.0,1325,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:25,1325,1.3450917512916445,0.920726816677118,0.0,-8000.0,1325,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:27,1324,2.811965811965812,0.9897504737839544,0.0,0.0,1324,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:28,1324,0.483997190729407,0.920662947355926,15.0,0.0,1324,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:30,1324,0.6863629748217145,0.9387609962740218,0.0,0.0,1324,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:32,1324,0.6661111952734434,0.7912190275104017,-300.0,0.0,1324,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:34,1322,0.4866369710467706,0.7712101206743022,0.0,-808.0,1322,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:36,1323,0.4246545768566493,0.7656221726280235,-27.0,0.0,1323,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:38,1323,0.2142725428729485,0.6918072584934739,-44.0,0.0,1323,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:40,1323,0.5584741234019813,0.7900150494012955,0.0,-39.0,1323,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:42,1323,0.5579695264692596,0.7991977441518726,0.0,22.0,1323,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:43,1330,0.985260731375083,0.877356767027185,-14.0,-1.0,1330,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:45,1326,1.3594751296917913,1.024792478587313,10.0,-69.0,1326,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:47,1330,1.334307157608422,1.1454199510736611,0.0,90.0,1330,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:49,1329,1.6828066106117716,0.9760902830910482,32.0,0.0,1329,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:51,1329,1.409855139915062,0.9086730785598774,-4292.0,0.0,1329,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:53,1329,2.373656983684839,1.0371050698016164,0.0,100.0,1329,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:55,1329,2.2634329093956422,1.0127562865032624,-467.0,0.0,1329,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:57,1328,2.625,1.0675046670815185,0.0,0.0,1328,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:00:58,1328,1.6961254107338444,0.9044288034650784,0.0,-69.0,1328,1318,1318,1328,1329,1331,1334,1326,1325,1319
2023-06-16 13:01:00,1329,2.455227992836478,1.26102165995783,0.0,-90.0,1329,1318,1318,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:02,1329,2.3802938634399307,1.2436167443621478,-233.0,0.0,1329,1318,1318,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:04,1329,2.4763293072330974,1.2743758660087026,-12.0,0.0,1329,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:06,1330,2.251529636711281,1.0131353776421073,0.0,752.0,1330,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:08,1330,1.7545251482708155,1.065191565191565,0.0,1451.0,1330,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:10,1329,2.029771258948839,1.0911097178683389,0.0,1.0,1329,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:12,1329,1.5441349548842684,1.0514259120407476,0.0,10.0,1329,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:13,1329,1.6565037754665908,1.0334726046909126,0.0,0.0,1329,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:15,1329,1.5529215358931552,1.0217085191269657,0.0,-752.0,1329,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:17,1330,1.4243399871217,0.9825772670404522,-1838.0,0.0,1330,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:19,1330,1.305938092229943,0.9309971929501634,-1.0,0.0,1330,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:21,1328,2.236022787493376,1.3589955042430368,0.0,0.0,1328,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:23,1327,5.650375283644615,1.966813212465471,21.0,1.0,1327,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:24,1325,12.953369639210347,1.708183990442055,0.0,0.0,1325,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:26,1323,1.5225537375681746,1.4139630189783872,-1.0,-1.0,1323,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:28,1324,1.5224254090471607,1.4483307231461455,0.0,0.0,1324,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:30,1324,0.9829879369007114,0.7769696199717321,0.0,4.0,1324,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:32,1321,0.8585476550680786,0.7258255941607572,0.0,5.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:34,1321,0.8434185215718604,0.7154479902486306,0.0,170.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:36,1321,0.8436967397877838,0.7155110373492737,0.0,1.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:38,1321,0.9521880527186626,0.7424545791620318,0.0,10.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:39,1324,0.8990353349230435,0.7309329783031704,0.0,310.0,1324,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:41,1321,0.2607752301647804,0.7413052556225019,-1752.0,0.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:43,1321,0.2380620985010706,0.718950294545507,21.0,765.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:45,1321,0.2392146315223238,0.7296424553251801,0.0,-250.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:47,1321,0.0978447839724779,0.578163700660014,0.0,-250.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:49,1321,0.0903327246906066,0.6333979696589483,-10.0,0.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:51,1321,0.1121985319818245,0.5023911585454758,-10092.0,-1000.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:52,1321,0.1077481840193704,0.4874535646678717,-257.0,0.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:54,1321,0.1200819905483118,0.4924001717475311,1.0,0.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:56,1321,0.1349809885931558,0.5027911789998397,0.0,0.0,1321,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:01:58,1320,0.1250910857420451,0.4945228944451642,0.0,-6.0,1320,1329,1329,1318,1318,1328,1329,1331,1334,1326
2023-06-16 13:02:00,1321,0.1228564576088259,0.4928459694895308,0.0,0.0,1321,1329,1329,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:02,1321,0.6156446161274747,0.6538040422572722,0.0,542.0,1321,1329,1329,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:04,1324,1.1970264442174554,0.6511217948717949,-1486.0,0.0,1324,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:05,1324,1.199225763016158,0.6648795119618611,0.0,100.0,1324,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:07,1321,1.1798154049005605,0.6994480393145888,0.0,500.0,1321,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:09,1321,1.1728563626433643,0.6993674078130179,0.0,0.0,1321,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:11,1320,2.244516880093132,1.1011185452490722,93.0,0.0,1320,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:13,1320,0.9203429143169,0.9397034202343936,0.0,1.0,1320,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:15,1316,0.8525542851148642,0.9207538628322274,0.0,0.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:17,1316,0.8508781110669207,0.9203083915335102,-2.0,0.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:19,1315,0.8845215926221512,0.9297479032395102,0.0,2.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:20,1316,0.9993600157534585,0.9909507489699256,9416.0,-18600.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:22,1316,1.164525011473153,1.036922622325494,0.0,2.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:24,1316,1.1560075308078503,1.027565349463082,0.0,-33.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:26,1316,1.258691680527909,1.052545777035839,0.0,6.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:28,1316,1.3128928581586508,1.0735710017924716,3.0,0.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:30,1319,1.2799323124722592,1.0601362553103306,0.0,688.0,1319,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:32,1316,1.2878276160437658,1.053382752274687,0.0,5812.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:34,1316,1.2608473573848056,1.044702698601381,0.0,2.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:35,1316,1.2423552723183209,1.0212430262792518,-1200.0,0.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:37,1315,1.19007889496635,1.0334467191866568,0.0,1704.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:39,1316,1.3087179487179488,1.0647384535209432,0.0,-194.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:41,1317,1.361852392369436,1.097785931174089,45.0,1001.0,1317,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:43,1317,1.1989466787622216,1.0386359693687888,-187.0,0.0,1317,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:45,1317,1.1918993710691823,1.0476208374050966,0.0,50.0,1317,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:47,1317,1.2780695173793448,1.129946464003594,0.0,100.0,1317,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:48,1317,1.27352755216186,1.1370700793699624,0.0,1.0,1317,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:50,1316,1.267391304347826,1.1320546737213404,800.0,0.0,1316,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:52,1315,1.268046429634378,1.132370416651353,0.0,1.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:54,1315,1.262717658856778,1.1181071568244036,0.0,1000.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:56,1315,1.3549323961536583,1.1562697230567267,0.0,60.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:02:58,1315,1.3439522751424984,1.1478682267865217,-35.0,0.0,1315,1323,1321,1329,1329,1318,1318,1328,1329,1331
2023-06-16 13:03:00,1315,1.3544212438714816,1.1571321062768658,511.0,0.0,1315,1323,1321,1321,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:02,1315,1.319513141305402,1.1444715713171076,0.0,1000.0,1315,1323,1321,1321,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:03,1315,0.2990387638683017,0.8855493837056876,0.0,0.0,1315,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:05,1315,0.3712379948197217,0.8903997423984544,0.0,100.0,1315,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:07,1314,0.3736554110934431,0.8920966326389209,-217.0,0.0,1314,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:09,1310,1.037240381341505,0.8037867492726141,0.0,0.0,1310,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:11,1310,1.1004199214340542,0.8188883481543748,0.0,-10.0,1310,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:13,1310,0.3976941539516543,0.5392042483002776,-1.0,0.0,1310,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:15,1308,0.4092568680707066,0.4841262235608187,0.0,1.0,1308,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:17,1308,1.4843495412057286,0.4819046522671348,0.0,85.0,1308,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:18,1307,0.6958102493074793,0.6467547063781961,4007.0,125.0,1307,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:20,1306,0.3065634388721978,0.563957521746091,-1750.0,3654.0,1306,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:22,1305,0.3226510626686474,0.573949838158442,-444.0,987.0,1305,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:26,1309,0.7793570828835312,0.4577342588001983,0.0,1000.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:28,1313,0.8534086325131102,0.7039183328855969,0.0,2056.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:30,1313,0.5035057937855192,0.6077519379844961,289.0,40.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:32,1313,0.2384778012684989,0.3550159610654665,0.0,50.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:34,1313,0.3103448275862069,0.5610264283364405,0.0,8.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:35,1313,0.3922741646013161,0.5916059973286679,0.0,1.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:37,1313,0.3916151056112652,0.4182120611551529,0.0,0.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:39,1313,0.4622074963760613,0.4364792713567839,-100.0,-252.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:41,1312,0.3083478163368279,0.4284918710141022,128.0,0.0,1312,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:43,1312,0.9284051222351573,0.5694346592531943,0.0,1.0,1312,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:45,1313,1.1799144131840116,0.6181020648336365,526.0,0.0,1313,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:47,1311,1.42985778002188,0.7475417381480397,7370.0,3092.0,1311,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:48,1310,1.4203306066803,0.6724937566892615,0.0,0.0,1310,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:50,1309,1.4372972096041532,0.5388290599603645,0.0,0.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:52,1309,1.3666223508250568,0.540127835491892,0.0,0.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:54,1310,1.4600430416068866,0.5813448048444151,0.0,-1.0,1310,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:56,1309,1.2820991159055886,0.482789028295611,-338.0,-28.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:03:58,1309,0.4142857142857143,0.4132073435789928,-4863.0,0.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:04:00,1309,0.4425478587787909,0.4237624982668043,0.0,101.0,1309,1315,1316,1323,1321,1329,1329,1318,1318,1328
2023-06-16 13:04:02,1309,0.8013340744858255,0.5656334996291071,568.0,0.0,1309,1315,1316,1316,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:03,1309,0.7966534724721123,0.6001523229246002,360.0,0.0,1309,1315,1316,1316,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:05,1308,0.7881862656278311,0.596052726355975,0.0,1.0,1308,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:07,1308,0.9184985733231524,0.6383937963992666,0.0,-496.0,1308,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:09,1309,0.7809434389872763,0.4674989496428786,288.0,0.0,1309,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:11,1308,0.7356194339682439,0.4426071177710138,-12459.0,978.0,1308,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:13,1305,1.8188379646337065,0.920411466069568,0.0,0.0,1305,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:15,1303,0.7973965486355765,1.0557707006369428,0.0,-297.0,1303,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:16,1300,2.0311970420582344,1.2878042783378412,800.0,-383.0,1300,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:18,1300,1.4106774338268282,1.3705795135493233,47.0,0.0,1300,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:20,1300,0.5952126032425819,1.377605170318105,6.0,1.0,1300,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:22,1301,1.4814541276875102,1.7667832167832167,0.0,20.0,1301,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:24,1307,1.2830792195329992,0.7525499228063071,0.0,173.0,1307,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:26,1307,1.4622693221268044,0.7611121085434354,0.0,0.0,1307,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:28,1313,0.4311800793937206,0.7110165142046312,-4.0,0.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:30,1313,0.789515488482923,0.6232314920500093,0.0,5094.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:31,1313,0.8946901673872076,0.644921293758321,-1.0,405.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:33,1313,0.3858491523703177,0.5298293653812023,0.0,-6561.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:35,1313,0.3804565478574289,0.5306785859406745,0.0,20.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:37,1313,0.420580175753567,0.6056087013497575,0.0,-1493.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:39,1313,3.973886328725039,1.0596446191488509,0.0,-2203.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:41,1313,4.0918803418803416,1.1117778844615138,449.0,0.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:43,1313,2.922935779816514,1.063593070038591,0.0,-841.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:44,1313,2.4932188065099457,0.9579968329374504,-5.0,-76.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:46,1313,5.533573681838666,1.5169794678296662,0.0,1.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:48,1313,2.715224822508546,1.8933712030039,0.0,0.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:50,1313,2.7536455412226584,1.8820235756385069,-500.0,-188.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:52,1313,2.613237096554542,1.9627771787539263,0.0,10.0,1313,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:54,1310,2.593880576897156,2.006028882553629,900.0,0.0,1310,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:56,1310,2.5578360067749326,1.301245722108145,0.0,601.0,1310,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:04:58,1311,2.878665194454668,1.238610774294128,0.0,-1986.0,1311,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:05:00,1311,1.938576964300437,1.901268903180949,0.0,-14546.0,1311,1309,1309,1315,1316,1323,1321,1329,1329,1318
2023-06-16 13:05:01,1310,1.848382859957314,1.1615521784259977,-1.0,0.0,1310,1309,1309,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:03,1310,1.741514162047232,1.1198671889185754,-1.0,1000.0,1310,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:05,1311,3.854461639776095,1.025572195535462,-1215.0,0.0,1311,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:07,1314,0.1985499462943072,0.7683462132921175,-2785.0,100.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:09,1315,0.3329640858208955,0.9245578001900616,0.0,800.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:11,1315,0.3354617751204504,0.9245167604599952,199.0,0.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:13,1315,0.4821600771456123,0.9409556313993174,0.0,-32.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:14,1315,0.4810936261745726,0.939845662751418,0.0,20.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:16,1315,0.2881277328739897,0.6685231250137583,0.0,588.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:18,1315,0.1283592400690846,0.6082738626226584,20.0,0.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:20,1315,0.1873927571570486,0.5750803991094252,0.0,8.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:22,1315,0.1848366320618769,0.5960367091691708,1400.0,0.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:24,1316,0.1850336933172468,0.5963397790055248,0.0,0.0,1316,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:26,1315,0.1993531407553033,0.6277637599965787,0.0,0.0,1315,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:27,1314,0.1787555113953921,0.6170671220067487,0.0,0.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:29,1314,0.1585941381023348,0.6210057728270592,-1.0,0.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:31,1314,0.1378394689197344,0.6118536546441111,660.0,0.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:33,1314,0.1632155081844986,0.7722569542771255,0.0,-800.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:35,1314,0.168985946541747,0.7823120267652756,0.0,-378.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:37,1310,0.1669162186075001,0.7762416459179662,0.0,0.0,1310,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:39,1314,0.1543003345798071,0.7521069209159785,-200.0,100.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:40,1314,0.1348975403559285,0.6692003590458547,0.0,200.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:42,1314,0.1213446531172283,0.7220561130452591,-228.0,0.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:44,1314,0.1275290542251737,0.7204970203105363,0.0,100.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:46,1312,0.1106315532796878,0.6616030307532313,-1.0,0.0,1312,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:48,1314,0.0857891290111329,0.6432389442728467,0.0,100.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:50,1313,0.0390011833176362,0.5495032166491548,0.0,0.0,1313,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:52,1313,0.0460700689123415,0.5638180412940267,0.0,0.0,1313,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:54,1314,0.2297893189612934,0.8131128552313622,-1.0,0.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:55,1314,0.2472324723247232,0.8142894092835399,0.0,1.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:57,1314,0.2156320931609592,0.7863095832916959,0.0,-400.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:05:59,1314,1.091346796843654,0.9358275365043556,0.0,-1600.0,1314,1310,1310,1309,1309,1315,1316,1323,1321,1329
2023-06-16 13:06:01,1314,1.5543913126309774,0.9799838120447136,0.0,70.0,1314,1310,1310,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:03,1314,1.744218781419666,0.997270946585382,0.0,-200.0,1314,1310,1310,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:05,1314,0.5625988312134754,0.9758916478555304,0.0,0.0,1314,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:07,1311,0.3906397730854081,0.8875488531838459,0.0,6362.0,1311,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:09,1312,0.3403938154336823,0.8385108250985374,0.0,1000.0,1312,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:10,1314,0.3763741962248496,0.8567007810897974,0.0,104.0,1314,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:12,1312,0.3363518358264309,0.8047938604944544,0.0,-200.0,1312,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:14,1316,0.2465788211393583,0.7330607669227472,817.0,0.0,1316,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:16,1315,0.2041470818644731,0.6645279421333777,-152.0,6.0,1315,1315,1314,1310,1310,1309,1309,1315,1316,1323
2023-06-16 13:06:18,1315,0.2729534221465746,0.6779833330766032,0.0,-3768.0,1315,1315,1314,1310,1310,1309,1309,1315,1316,1323
