time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:21:49,43750,0.4868444928325168,0.7542176230793353,0.0,9.0,43750,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:21:51,43700,0.4739361702127659,0.7426115988623717,0.0,0.0,43700,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:21:53,43700,0.4420623671155209,0.7349703117268679,0.0,5.0,43700,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:21:55,43700,0.4398025735942182,0.7336543804408224,0.0,-1.0,43700,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:21:57,43700,0.4346935291104661,0.7276385586244741,0.0,21.0,43700,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:21:59,43700,0.4434767462114614,0.7465284206628402,0.0,-56.0,43700,43900,43900,44000,43950,43600,43650,43800,43800,44100
2023-06-14 09:22:00,43700,0.5417838489353154,0.8113341968911917,0.0,0.0,43700,43900,43900,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:02,43700,0.5291683905668184,0.8093868479539809,-99.0,8.0,43700,43900,43900,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:04,43700,0.4810924369747899,0.7859280483922317,0.0,-6.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:06,43700,0.247196396050992,0.5941567510194962,-1705.0,2228.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:08,43700,0.5285474391267843,0.7650484166448573,0.0,10.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:10,43700,0.4939144091087554,0.7487031700288185,0.0,-29.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:12,43650,0.5046178031047357,0.7512007684918348,0.0,-1880.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:14,43700,0.5042214804633811,0.7524966605177787,0.0,-77.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:16,43650,0.2294089380105718,0.6048127728003676,0.0,-201.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:17,43700,0.2305328852616418,0.5993573191025421,0.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:19,43700,0.2304847187074167,0.602915654286706,0.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:21,43650,0.2221075349535516,0.5897900277321864,0.0,-3.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:23,43650,0.2204077866961896,0.5883703994173995,0.0,-1.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:25,43650,0.2720821661998132,0.6247111211318415,30.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:27,43650,0.2757349465923055,0.6317433276547416,6.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:29,43650,0.1985958838238122,0.5355717176136053,-2.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:31,43650,0.200424997585241,0.5537348605250179,-8.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:32,43650,0.1696376671187754,0.5368906455862977,0.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:34,43650,0.1936679373146971,0.6281638846737481,0.0,0.0,43650,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:36,43700,0.1525232879516839,0.5976190476190476,-338.0,1.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:38,43700,0.3983855650522317,0.7614888470841171,0.0,1.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:40,43750,0.277713492247165,0.7241379310344828,-101.0,0.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:42,43750,0.2750287686996547,0.7226476659785577,0.0,1.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:44,43700,0.26,0.7114814570845135,3.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:46,43700,0.0673934588701684,0.5998839907192576,0.0,10.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:47,43700,0.0699208443271767,0.545422473099312,-1099.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:49,43700,0.0691281228052573,0.5421144859813084,-1.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:51,43700,0.0562715199212985,0.5292181545213073,-5.0,0.0,43700,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:53,43750,0.1915577889447236,0.6632704720921402,0.0,4.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:55,43750,0.1977093503567405,0.6532203180102704,0.0,25.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:57,43750,0.1976351351351351,0.653201360965048,1.0,0.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:22:59,43750,0.2641615255187886,0.6744703193526469,0.0,10.0,43750,43700,43750,43900,43900,44000,43950,43600,43650,43800
2023-06-14 09:23:00,43700,0.276566757493188,0.6848166228564276,0.0,-70.0,43700,43700,43750,43750,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:02,43700,0.2718779790276454,0.6771619448224669,0.0,-19.0,43700,43700,43750,43750,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:04,43750,0.2364916286149163,0.6631345490389354,0.0,1.0,43750,43700,43750,43750,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:06,43750,0.2252489197820777,0.6564203049415223,0.0,0.0,43750,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:08,43750,0.2708046767537826,0.6654795821462488,50.0,0.0,43750,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:10,43700,0.2621920978674161,0.6570458404074703,10.0,0.0,43700,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:12,43750,0.3018108651911468,0.6844754396604003,0.0,-343.0,43750,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:14,43700,0.3153120464441219,0.6843727338651197,0.0,-5.0,43700,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:15,43700,0.3105533162330524,0.6827937431793379,-20.0,-70.0,43700,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:17,43750,0.3087211432759252,0.6827523491967262,0.0,0.0,43750,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:19,43650,0.1224857941733561,0.5441748370488032,-1.0,-91.0,43650,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:21,43600,0.154616558565433,0.6080985724366281,0.0,-100.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:23,43650,0.1677275620623806,0.6760947247289686,0.0,-111.0,43650,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:26,43600,0.1199124290974226,0.5119485799044113,0.0,-1.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:29,43600,0.1222836823389964,0.5024072655651604,0.0,-84.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:31,43650,0.1375137513751375,0.4896276595744681,0.0,0.0,43650,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:33,43600,0.0768211920529801,0.4744552767566992,15.0,0.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:34,43600,0.0764444444444444,0.4755491422158089,-20.0,0.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:36,43600,0.0860650705954573,0.5423615337796713,0.0,2.0,43600,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:38,43500,0.1847369720918745,0.578343404748825,0.0,0.0,43500,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:40,43550,0.0385992392034012,0.4736333887666971,35.0,3.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:42,43550,0.0368077815850558,0.470161591381793,12.0,0.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:44,43550,0.040960921067198,0.4695814449480138,3.0,0.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:46,43550,0.037176366452755,0.4674944047745923,-6.0,0.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:48,43550,0.0891012109765581,0.5231223922114048,0.0,-57.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:50,43550,0.0991517021042194,0.5309554288374259,0.0,-25.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:51,43550,0.0924471967267499,0.5276484284051223,0.0,-98.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:53,43550,0.1430348258706467,0.5505770136599152,0.0,-1.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:55,43550,0.1434891107078039,0.5510637044021451,0.0,3.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:57,43650,0.1375139977603583,0.5456995547222874,-5.0,150.0,43650,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:23:59,43550,0.1356266432953549,0.5400208502258774,0.0,154.0,43550,43750,43750,43700,43750,43900,43900,44000,43950,43600
2023-06-14 09:24:01,43550,0.1573229030856149,0.5501815875943967,210.0,0.0,43550,43750,43750,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:03,43550,0.1596823996471107,0.5545290802393817,0.0,0.0,43550,43750,43750,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:05,43500,0.1540640662453693,0.4980645845484914,-117.0,2186.0,43500,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:06,43550,0.1668646080760095,0.5669158427779117,20.0,2.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:08,43550,0.1640051288028907,0.5606006435466572,0.0,100.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:10,43550,0.1107027027027027,0.4769125467277418,0.0,30.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:12,43550,0.1072854830005396,0.4681392931392931,0.0,0.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:14,43550,0.0807618642264311,0.4556432884347422,181.0,0.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:16,43500,0.0831441236890474,0.4621743877710185,0.0,2354.0,43500,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:18,43550,0.1677852348993288,0.5686251189343482,0.0,15.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:20,43550,0.1644064028457092,0.5556774864271687,0.0,50.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:22,43550,0.1076672104404567,0.5191659525849758,0.0,1.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:23,43600,0.1077329050022946,0.5315987313520498,-1.0,0.0,43600,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:25,43600,0.1072072072072072,0.5285431926520172,0.0,0.0,43600,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:27,43600,0.103265570934256,0.5182905982905983,1.0,30.0,43600,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:29,43550,0.1455220138401363,0.5483235792812996,0.0,-1.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:31,43550,0.1459758551307847,0.5492548761779531,0.0,10.0,43550,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:33,43700,0.1633165829145728,0.6711910002445586,0.0,2.0,43700,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:35,43700,0.1853626081170991,0.7303736147056872,0.0,10.0,43700,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:37,43750,0.984263959390863,0.7984953532969464,0.0,76.0,43750,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:38,43850,3.4766265060240964,0.7667841927427648,0.0,2.0,43850,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:40,43900,8.309173272933183,0.832144816236972,-25.0,0.0,43900,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:42,43900,8.51701427003293,0.8588875923765072,0.0,0.0,43900,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:44,43850,15.91880341880342,0.8983008286599147,0.0,2.0,43850,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:46,43900,11.946666666666667,1.1288145835431564,0.0,-1292.0,43900,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:48,43950,11.18706047819972,1.1188277800080288,10.0,0.0,43950,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:50,43950,8.606060606060606,1.0325150532654006,0.0,200.0,43950,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:52,43900,8.701427003293084,1.0273415850729726,1.0,0.0,43900,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:54,43950,7.988911290322581,1.024790341903972,0.0,29.0,43950,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:55,43900,8.163179916317992,1.016260162601626,-11.0,-30.0,43900,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:57,43950,8.087809917355372,1.005331646484728,-7.0,200.0,43950,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:24:59,43950,8.109958506224066,1.003883319786869,-10.0,2.0,43950,43650,43550,43750,43750,43700,43750,43900,43900,44000
2023-06-14 09:25:01,43900,6.778761061946903,0.9769100472497104,10.0,0.0,43900,43650,43550,43550,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:03,43950,6.971741112123975,0.9729801795395964,0.0,28.0,43950,43650,43550,43550,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:05,43950,6.864816472694718,0.9514184089528932,0.0,200.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:07,43950,7.166981132075471,0.950226638772664,-22.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:08,43950,6.84927797833935,0.9376397729227594,0.0,2.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:10,43950,6.855595667870036,0.93638938964718,23.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:12,43950,7.112476370510397,0.935756843105086,-61.0,5.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:14,43900,6.0744939271255065,0.9208106267029972,0.0,-9.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:16,43900,5.490167516387473,0.919242105263158,0.0,-41.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:18,43950,4.817430025445293,0.9112165085704776,0.0,9.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:20,43950,4.712302839116719,0.8600047136460052,0.0,689.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:22,43950,4.788957055214724,0.8911852199780804,-34.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:24,43900,5.672058823529412,0.902862168212344,0.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:25,43950,6.030350194552529,0.90537084398977,-1.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:27,43950,6.274414850686037,0.9103520166786946,-1.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:29,43950,5.6517595307917885,0.8972006958722125,-1.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:31,43900,6.097119341563786,0.886212691045851,-368.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:33,43950,6.1338842975206616,0.8887557898099345,0.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:35,43950,6.1004115226337445,0.8832313924855032,0.0,12.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:37,43950,5.84678747940692,0.8582770940849543,5.0,0.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:39,43950,6.534798534798535,0.8610890617558342,-3.0,7.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:40,43950,6.291703835860838,0.8477045436648555,0.0,56.0,43950,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:42,43900,5.958446251129178,0.7198012775017744,20.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:44,43900,5.950271247739602,0.7102181078617014,0.0,1.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:46,43900,5.856502242152466,0.705898837046378,-63.0,-13.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:48,43900,5.386885245901639,0.7004014952235913,-702.0,1667.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:50,43900,5.238782051282051,0.6966975265994196,-18.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:52,43850,5.916043225270158,0.7519163763066202,0.0,-100.0,43850,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:53,43900,6.5959221501390175,0.8404735940177598,0.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:55,43900,5.4080547112462005,0.7459900442477876,0.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:57,43900,4.997769516728624,0.7016769029052515,-10.0,0.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:25:59,43900,6.0032976092333055,0.8325024925224327,0.0,48.0,43900,43950,43950,43650,43550,43750,43750,43700,43750,43900
2023-06-14 09:26:01,43900,5.64934057408844,0.828161927269955,0.0,2.0,43900,43950,43950,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:03,43900,6.049044056525354,0.8322857580867699,-24.0,0.0,43900,43950,43950,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:05,43900,4.214609286523216,0.8245942104869474,0.0,389.0,43900,43950,43950,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:06,43900,4.2383098591549295,0.8414050822122571,0.0,0.0,43900,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:08,43900,4.373547315993359,0.8165567141945095,-20.0,0.0,43900,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:10,43850,4.485795454545454,0.8367643849567178,0.0,-4.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:12,43850,4.631147540983607,0.8411713159047758,0.0,-3.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:14,43900,4.49032992036405,0.8406167787196727,-6.0,-30.0,43900,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:16,43850,4.410385259631491,0.8422356627559572,0.0,0.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:18,43900,2.605228325612177,0.7718336231108733,10.0,0.0,43900,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:20,43850,2.558756137479542,0.7671315139787817,0.0,43.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
