time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 13:36:20,6730,4.849929100362376,5.834152121855482,0.0,0.0,6730,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:22,6730,3.769983494458854,5.357837547789925,-149.0,0.0,6730,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:23,6740,2.6721729824657685,5.157028118913873,0.0,-3841.0,6740,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:25,6750,3.248207372496213,5.893078512396694,15.0,0.0,6750,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:27,6760,2.66875,5.623393956650176,1344.0,66.0,6760,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:29,6750,1.7583827421029712,4.9515281978955965,0.0,52.0,6750,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:31,6750,2.8717056358967428,6.613968687307398,0.0,-2.0,6750,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:33,6740,4.080643765683136,7.586573157956001,0.0,-11816.0,6740,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:34,6760,5.0910662824207495,7.369403911400436,1.0,0.0,6760,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:37,6750,4.302654867256638,7.574093381047649,102.0,260.0,6750,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:40,6740,5.33155981200674,8.217783082201999,5.0,0.0,6740,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:42,6740,4.6211508553654745,6.574646790521749,422.0,0.0,6740,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:44,6720,4.071050816279604,6.834499740798341,0.0,0.0,6720,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:45,6720,2.805056645482177,6.238913197729423,16257.0,-2321.0,6720,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:47,6720,2.612577345624448,5.950580412487321,0.0,-20.0,6720,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:49,6720,2.751405780044462,5.896659304251795,1000.0,-619.0,6720,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:51,6720,2.605524000445484,5.550021899878907,-9.0,0.0,6720,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:53,6680,1.5261063943234483,2.874937818470267,443.0,-24.0,6680,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:55,6700,1.3019359642591213,1.76145070440857,48.0,0.0,6700,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:57,6700,1.2726434917241125,1.7514859562565557,-31.0,0.0,6700,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:36:58,6690,0.995231687339106,1.59510280109403,30878.0,-1.0,6690,6730,6730,6680,6680,6690,6690,6640,6640,6600
2023-05-16 13:37:00,6680,1.451481865284974,1.414396003633061,-10.0,0.0,6680,6730,6730,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:02,6690,1.3323384226839627,1.3515806191388524,-172.0,0.0,6690,6730,6730,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:04,6670,1.1928464232116058,0.9191893449162308,-200.0,0.0,6670,6730,6730,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:06,6680,1.1119246129054858,0.903486446536337,0.0,149.0,6680,6730,6730,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:08,6680,0.8227207884839839,0.81154454929775,700.0,0.0,6680,6730,6730,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:09,6680,0.933504263976367,1.2521844134835556,0.0,958.0,6680,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:11,6680,0.9305574730099124,1.2197749872655197,0.0,37.0,6680,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:13,6680,0.9802338454891584,1.2409441254175857,10.0,50.0,6680,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:15,6690,0.9643060875234292,1.2102291131313567,200.0,600.0,6690,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:17,6740,1.0604197299826226,2.8798133725556387,222.0,-747.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:19,6740,3.523905497704624,4.125293126509058,10.0,90.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:21,6720,0.3769755074526252,2.5424170263432058,-700.0,10.0,6720,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:22,6730,0.8796710316192909,3.356454877889513,300.0,10.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:24,6720,1.667781253370726,4.038931530912285,745.0,-637.0,6720,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:26,6720,2.0059053042286195,4.064626364082619,0.0,-13.0,6720,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:28,6730,1.878220828842951,4.018822698725334,196.0,0.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:30,6730,1.68862516343156,4.28436706565107,0.0,347.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:31,6750,5.4847353813762085,5.125976762835457,-3.0,500.0,6750,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:33,6740,2.670266965559405,4.308440131497987,-2000.0,0.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:35,6740,4.100845070422535,5.076786811756625,33350.0,-3967.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:37,6760,2.6428602477722234,4.429884504331088,0.0,0.0,6760,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:39,6750,3.0008433794711515,5.123909897205626,0.0,-178.0,6750,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:41,6750,4.876987938947593,7.212374400486121,0.0,29.0,6750,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:42,6740,4.232315521628498,4.303266518188567,0.0,-196.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:44,6740,4.36566671071759,4.466064353686082,100.0,0.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:46,6740,4.03699066697018,4.442652874961971,10.0,-498.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:48,6730,4.90680473372781,4.566540133135281,366.0,529.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:50,6740,5.2491293243557005,4.603678243014016,6630.0,0.0,6740,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:52,6730,6.116844919786097,4.927232424375609,0.0,0.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:53,6730,5.687861954851672,4.869779781451179,297.0,0.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:55,6730,4.048752545824847,4.138594785682722,0.0,20.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:57,6720,11.558186601902449,5.315124216207636,0.0,0.0,6720,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:37:59,6730,5.46410635155096,4.349800624289555,20.0,0.0,6730,6680,6680,6730,6730,6680,6680,6690,6690,6640
2023-05-16 13:38:01,6720,2.8173538461538463,3.672253074176914,10.0,0.0,6720,6680,6680,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:02,6710,3.4648070907194994,3.717007458100096,-2.0,0.0,6710,6680,6680,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:04,6710,5.31641582079104,3.893930809511546,3261.0,0.0,6710,6680,6680,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:06,6710,1.1548956056380493,2.646435935370385,0.0,16386.0,6710,6680,6680,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:08,6710,4.22430981595092,3.778946337002319,0.0,-14023.0,6710,6680,6680,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:10,6670,0.5804373876572798,1.983444727201544,0.0,-165.0,6670,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:12,6700,0.5586115150202642,2.3049563444915577,0.0,14.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:13,6680,0.6657304395403976,2.46101726595173,0.0,-982.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:15,6680,0.3272097333011038,1.4944737328893822,0.0,200.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:17,6680,0.4183521713265913,1.6693006868026654,70.0,-3.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:19,6700,0.6530955271267158,2.3035845382872098,0.0,0.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:21,6680,0.3754514397266959,1.7140837960625948,0.0,600.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:23,6700,1.6985244040862657,3.235182727720041,0.0,-10.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:24,6700,0.59159938485198,1.6269394512771995,0.0,10.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:26,6700,1.8012268247294785,3.0438374996493,52.0,0.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:28,6700,0.4426832472195464,1.6254895523088109,0.0,0.0,6700,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:30,6680,0.5629250924362076,1.6504036462910237,0.0,-16841.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:32,6690,0.2281055274824069,1.031200663088096,-134.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:34,6690,0.3143720558172607,1.03387095206152,10.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:35,6690,0.3167387530526377,1.030843267023351,-47.0,-47.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:37,6690,0.3049391763154038,1.025824523704457,58.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:39,6680,0.3027530979658639,1.0372775647994508,20.0,1.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:41,6690,0.2866063612489057,1.066994520964919,700.0,120.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:43,6690,0.3026224181944766,1.0660284386878784,-1.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:45,6690,0.3061046511627907,1.056565318145015,0.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:47,6680,0.3354352165784721,1.0894902634593355,0.0,10.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:48,6680,0.3681113265023539,1.1156150690187825,0.0,0.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:50,6680,0.3694722825706076,1.0995820159166774,0.0,3.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:52,6680,0.3850874063503389,1.1012825052126365,0.0,500.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:54,6680,0.408753682865358,1.0536150612730184,0.0,0.0,6680,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:56,6690,0.4150790003888162,1.064568049109148,-1.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:58,6690,0.4082327990821541,1.0681987415763805,0.0,1.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:38:59,6690,0.436958515951483,1.102665815972704,120.0,0.0,6690,6710,6710,6680,6680,6730,6730,6680,6680,6690
2023-05-16 13:39:01,6680,0.3776646139270488,1.0847609818547133,0.0,1.0,6680,6710,6710,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:03,6680,0.4195865967846416,1.0919981896758275,0.0,0.0,6680,6710,6710,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:05,6670,0.2723083760203962,0.9594055201698514,0.0,22293.0,6670,6710,6710,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:07,6660,0.2851496601918349,0.9080195898377716,0.0,33411.0,6660,6710,6710,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:09,6680,0.2194270833333333,0.7549226954492415,30.0,0.0,6680,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:10,6660,0.2637504324035347,0.8756039567097369,1.0,0.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:12,6670,0.2439951961569255,0.875052826771314,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:14,6670,0.1891020836456303,0.8052840137540004,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:16,6670,0.1737764026603649,0.7796210381617383,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:18,6660,0.1260927743086529,0.5058002860032785,0.0,75.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:20,6670,0.1461623875456049,0.5135892680341928,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:21,6670,0.1836962590731435,0.5238892904804271,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:23,6660,0.184190484723591,0.5283878642836769,0.0,-11.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:25,6670,0.233622889893879,0.5426653616820419,0.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:27,6670,0.270025706940874,0.5579839842552251,318.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:29,6670,0.3034740613802773,0.5629262334414216,0.0,1.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:31,6660,0.3203145140500129,0.5661899065804633,-12.0,-73.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:33,6660,0.3207931023347434,0.567583261666924,0.0,10.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:34,6670,0.31786084477844,0.5665310865775712,-3.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:36,6660,0.3335298742138364,0.5710054157609696,300.0,0.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:38,6670,0.326072481689337,0.5044057534386814,-10.0,0.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:40,6660,0.2980638210222771,0.4987296488282106,0.0,-62.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:42,6660,0.2534191472244569,0.4835219695186746,0.0,0.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:45,6660,0.1844803614876607,0.468706005532249,0.0,1000.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:47,6660,0.1758903655402978,0.4662164523954335,0.0,10.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:49,6660,0.2141149142583862,0.4875060596712353,-73.0,-72.0,6660,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:51,6650,0.4206134736642488,1.0412967863559524,0.0,-3115.0,6650,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:53,6670,0.3091935596291907,0.8838751427483822,0.0,18774.0,6670,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:55,6690,0.2697619543340967,0.8793687012740065,0.0,0.0,6690,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:56,6690,0.397463106460688,1.0421841137379386,0.0,-152.0,6690,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:39:58,6650,0.2219589545437976,0.5030408139669326,0.0,-20.0,6650,6670,6660,6710,6710,6680,6680,6730,6730,6680
2023-05-16 13:40:00,6690,0.2664046067376987,0.6954830131377155,0.0,3.0,6690,6670,6660,6660,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:02,6670,0.3699541284403669,0.795984260781967,0.0,3.0,6670,6670,6660,6660,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:04,6680,0.31449758991472,0.7677999983547085,368.0,1.0,6680,6670,6660,6660,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:06,6670,0.1726204434716902,0.4313985535777193,-3.0,0.0,6670,6670,6660,6660,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:07,6670,0.1782795753672258,0.4540861481424699,900.0,-2066.0,6670,6670,6660,6660,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:09,6670,0.2333859372260213,0.7262819060417367,0.0,1.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:11,6670,0.2342915811088295,0.7384491890232866,875.0,0.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:13,6670,0.2418422742396824,0.736010114494825,1.0,5.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:15,6670,0.2492308593864455,0.7386104918187762,0.0,0.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:17,6670,0.2052824899714851,0.6442527312254052,0.0,0.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:18,6660,0.2074416342412451,0.6505127356930201,1079.0,0.0,6660,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:20,6680,0.2069082125603864,0.6505595886267392,0.0,80.0,6680,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:22,6680,0.2062460901785284,0.6490113914588063,0.0,150.0,6680,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:24,6680,0.1811557607676213,0.5114224919437051,100.0,0.0,6680,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:26,6650,0.2289660281511271,0.6707849858118169,0.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:28,6680,0.1783314785045958,0.5993814767243207,0.0,20.0,6680,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:29,6670,0.0777786404751737,0.3493764708736686,-18468.0,0.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:31,6670,0.2667228208777484,0.7371990270336843,0.0,149.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:33,6660,0.2177043124067539,0.6378497223476898,0.0,20.0,6660,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:35,6670,0.2039958920735692,0.4892202624010802,0.0,2.0,6670,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:37,6660,0.1480744298157515,0.3534652191207094,150.0,0.0,6660,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:39,6650,0.2077898550724637,0.4802815320931624,-50.0,-50.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:40,6660,0.1364275987290059,0.3719813990599793,1000.0,0.0,6660,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:42,6660,0.1343865454792719,0.3958945188116363,0.0,3.0,6660,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:44,6650,0.3149697319989049,0.5577296151358991,0.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:46,6650,0.1903696438423343,0.4326129797254417,299.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:48,6640,0.1260291485553566,0.3077259395551345,-1000.0,0.0,6640,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:50,6650,0.1258873881954945,0.3047549031521132,0.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:51,6650,0.1217180662638049,0.3045629533821008,-200.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:53,6630,0.0677172547676144,0.2940269634832296,0.0,4162.0,6630,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:55,6650,0.0687079663565609,0.2832821407656177,148.0,0.0,6650,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:57,6640,0.0534194015841388,0.1690478462052187,0.0,0.0,6640,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:40:59,6640,0.1189720458848424,0.3026638571861116,0.0,420.0,6640,6670,6670,6670,6660,6710,6710,6680,6680,6730
2023-05-16 13:41:01,6640,0.1114448391140827,0.2997462627250772,0.0,-1000.0,6640,6670,6670,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:02,6640,0.1222771649549892,0.2975737999538561,0.0,0.0,6640,6670,6670,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:04,6650,0.1000523697302959,0.2923658000575427,0.0,301.0,6650,6670,6670,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:06,6640,0.0215681417025361,0.1577698210911805,-2.0,0.0,6640,6670,6670,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:08,6640,0.0870239703748186,0.2861971044743516,0.0,0.0,6640,6670,6670,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:10,6640,0.0936712084553673,0.2882852726011223,0.0,-813.0,6640,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:12,6650,0.0650375461372025,0.2804468325105825,-10.0,0.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:13,6650,0.0645503715311125,0.2799619799486608,0.0,10.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:15,6650,0.1704034502798764,0.4245346668254157,0.0,1.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:17,6650,0.1811648401677994,0.4299480997823539,0.0,1.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:19,6650,0.2034753363228699,0.4338099153114493,99.0,0.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:21,6660,0.2199571581578008,0.4319731061110371,0.0,0.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:23,6650,0.2327236495623087,0.4386906951084958,0.0,2.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:24,6650,0.2283978633523024,0.4388738937907095,0.0,0.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:26,6650,0.2286772930648769,0.4421855061675883,0.0,1.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:28,6650,0.2555775397421027,0.4463161375661376,0.0,-400.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:30,6660,0.178711816244376,0.4101134864721937,-89.0,0.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:32,6660,0.1751694364497261,0.4053433784522586,0.0,962.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:34,6660,0.1929122936797817,0.4063656595103985,0.0,100.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:35,6660,0.1824819204731868,0.4000344770192833,226.0,0.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:37,6660,0.1984336045909967,0.3902947039234176,0.0,30.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:39,6660,0.2071220583321399,0.3946781351402939,529.0,0.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:41,6650,0.2019334588826114,0.3962131964366601,0.0,10.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:43,6650,0.2048996638484262,0.39068287897256,0.0,282.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:45,6660,0.1620897521768252,0.375590834659203,-19635.0,0.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:46,6660,0.3310181720204772,0.5445969346876535,0.0,45.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:48,6650,0.2977820482024181,0.5328337643217124,300.0,3028.0,6650,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:50,6660,0.2947618178499726,0.5314316462586737,0.0,180.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:52,6670,0.2739001251042535,0.644603335460221,0.0,-50.0,6670,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:54,6670,0.2690081149532227,0.6449406620861962,0.0,10.0,6670,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:56,6660,0.263138357108766,0.5335235378031383,0.0,101.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:57,6660,0.2668628762541806,0.5354500151011778,0.0,36.0,6660,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:41:59,6670,0.2771815833621814,0.5389363066132012,-200.0,0.0,6670,6640,6640,6670,6670,6670,6660,6710,6710,6680
2023-05-16 13:42:01,6670,0.2762781077641069,0.5401494693211079,0.0,100.0,6670,6640,6640,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:03,6670,0.2908995265649658,0.5430224105083726,-100.0,0.0,6670,6640,6640,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:05,6660,0.2694638574412667,0.6551442382660222,130.0,0.0,6660,6640,6640,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:07,6660,0.3758092360811394,0.7642696693929271,100.0,0.0,6660,6640,6640,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:08,6670,0.3656820886120249,0.759957328292917,0.0,0.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:10,6700,0.6079156584860007,1.06705106490324,42983.0,600.0,6700,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:12,6700,0.5822172993656228,1.0196750715739369,-84.0,0.0,6700,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:14,6670,0.5470199084951156,0.997471632119084,130.0,-594.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:16,6700,0.2188264058679706,0.8019382396002632,0.0,32.0,6700,6670,6670,6640,6640,6670,6670,6670,6660,6710
