time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:24:19,3505,0.3074173369079535,0.2769585575511915,0.0,2.0,3505,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:21,3505,0.3057234269463206,0.2757828810020877,0.0,-79.0,3505,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:23,3510,0.4259966072943172,0.3587568248635027,318.0,-2645.0,3510,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:25,3510,0.4247357293868922,0.3638299684811312,0.0,-166.0,3510,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:27,3515,0.4740067624683009,0.3681888734580508,1.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:29,3515,0.387928052576963,0.3391016477315476,0.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:31,3515,0.387928052576963,0.4281844857422315,0.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:33,3515,0.51671279540132,0.4815607021684614,0.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:35,3515,0.5159438775510204,0.4813122005160339,0.0,5.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:36,3515,0.5140570934256056,0.4805339265850945,0.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:38,3515,0.5766618146530811,0.4954521134296415,1.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:40,3515,0.6512328767123288,0.514312901435255,0.0,87.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:42,3515,0.6515068493150685,0.4160630728799436,1.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:44,3515,0.5702637889688249,0.4026425159729545,0.0,0.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:46,3515,0.5702301054650047,0.4026545928177138,0.0,2.0,3515,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:48,3525,0.912092130518234,0.5925486256962834,0.0,0.0,3525,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:50,3525,1.0802303262955857,0.6325449730618209,299.0,0.0,3525,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:52,3525,1.0802303262955857,0.6312192454893384,0.0,23.0,3525,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:53,3525,1.0802303262955857,0.6255192342423695,0.0,0.0,3525,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:55,3525,0.7184069440898647,0.5592604553528177,0.0,20.0,3525,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:57,3520,0.4003899902502437,0.3270919635459817,-1005.0,5719.0,3520,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:24:59,3520,0.3971400714982125,0.3259872963269815,-20.0,0.0,3520,3500,3500,3525,3525,3545,3545,3545,3545,3580
2023-06-14 09:25:01,3525,0.4601944948079776,0.3832278832278832,0.0,-87.0,3525,3500,3500,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:03,3525,0.7159353348729792,0.5198042168674699,-2.0,0.0,3525,3500,3500,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:05,3525,0.6742556917688266,0.4914942895934829,1.0,0.0,3525,3500,3500,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:06,3525,0.6885539090444558,0.578388808490111,1040.0,-83.0,3525,3500,3500,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:08,3525,0.6885539090444558,0.578388808490111,0.0,0.0,3525,3500,3500,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:10,3520,0.4613970588235294,0.4000110637827073,50.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:12,3520,0.45079157826016,0.3829494307651575,0.0,666.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:14,3520,0.7390239921658234,0.4739531208849091,0.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:16,3520,0.7684449489216799,0.4840473061760841,0.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:18,3510,0.6535650255137222,0.4909372001279454,0.0,1.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:20,3520,0.6523415977961432,0.490541908669473,0.0,8.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:22,3520,0.6523415977961432,0.4904896371676701,0.0,2.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:23,3520,0.5985140341221794,0.4651435266549502,0.0,7.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:25,3520,0.5983493810178817,0.4650939879652803,0.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:27,3520,0.5983493810178817,0.4650444598264203,0.0,2.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:29,3520,0.5977738078878658,0.3654460293804556,-762.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:31,3520,0.5973633617138149,0.3653488000851381,0.0,5.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:33,3520,0.6300466904696512,0.3780130899803118,238.0,0.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:35,3520,0.6298024149286499,0.3779988297249854,0.0,6.0,3520,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:36,3515,0.6022774043078611,0.3673013509201149,0.0,1.0,3515,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:38,3515,0.6017820424948594,0.3671841769459804,0.0,1.0,3515,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:40,3510,0.5847627215551744,0.3569229107017449,0.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:42,3510,0.5847627215551744,0.3569229107017449,0.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:44,3510,0.5849056603773585,0.3569769326346497,1.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:46,3510,0.5850485991995426,0.3569731014367505,1.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:48,3510,0.5850485991995426,0.3569731014367505,1.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:50,3510,0.6192109777015438,0.3698822512693097,0.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:51,3510,0.6087689713322091,0.3675002683267146,0.0,20.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:53,3510,0.6087689713322091,0.3675002683267146,0.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:55,3510,0.69328,0.3854682575416479,0.0,-866.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:57,3510,0.69328,0.3854682575416479,0.0,0.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:25:59,3510,0.7093975114603799,0.3885736979462158,0.0,-143.0,3510,3520,3525,3500,3500,3525,3525,3545,3545,3545
2023-06-14 09:26:01,3510,0.8267836703548264,0.4062870699881376,0.0,-866.0,3510,3520,3525,3525,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:03,3510,0.8267836703548264,0.4062870699881376,0.0,-866.0,3510,3520,3525,3525,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:04,3510,0.8267836703548264,0.4062870699881376,0.0,0.0,3510,3520,3525,3525,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:06,3515,2.0655182151934484,0.7450635978195034,2192.0,-351.0,3515,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:08,3510,1.147766323024055,0.4952553095345685,-2437.0,3407.0,3510,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:10,3510,1.147766323024055,0.4952553095345685,0.0,0.0,3510,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:12,3505,1.4274004683840749,0.659960298299265,0.0,1825.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:14,3505,1.111991467316776,0.4876279439530955,-2487.0,1487.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:16,3505,1.4176424668227947,0.6572777509523043,0.0,0.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:18,3505,1.4180327868852458,0.6573850528461828,2.0,0.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
