time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:36:19,14440,0.3925979680696662,0.6051971575867354,1.0,22.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:21,14430,0.5613816710751517,0.6886492357824502,0.0,-50.0,14430,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:23,14450,1.1832407874810702,0.8178899082568807,200.0,0.0,14450,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:25,14440,0.2430053442313738,0.664968049826094,0.0,-1.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:27,14430,0.216162287994679,0.6690158157830042,0.0,-968.0,14430,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:29,14450,0.3915728296403923,0.7176146329240792,0.0,0.0,14450,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:30,14440,0.3155465820594174,0.6647658150851582,0.0,-43.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:32,14440,0.2836384771868643,0.6556130209917859,1.0,-16.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:34,14440,0.2873592630501535,0.6398144844809133,200.0,-60.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:37,14440,0.6367880485527544,0.8552791262135923,0.0,70.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:39,14450,0.1778225806451613,0.5486529955770004,20.0,0.0,14450,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:41,14460,0.2132264088761946,0.7537082656323707,0.0,1.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:43,14440,0.123082317874989,0.5070863931895786,-1.0,0.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:45,14460,0.1773995271867612,0.7187362233651726,-47.0,-1.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:47,14440,1.052045944005743,0.9556589748561826,0.0,-1720.0,14440,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:49,14460,0.2304612427930813,0.8932068922771786,-4.0,-50.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:51,14450,0.2087227414330218,0.8365900051876188,0.0,146.0,14450,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:53,14470,0.9394466403162056,0.9471980706987372,-3.0,0.0,14470,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:54,14460,0.8844205679201842,0.9184184184184184,0.0,0.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:56,14460,1.0044827586206897,0.969692985339557,0.0,7.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:36:58,14460,1.0935853170997638,0.9990663554518172,0.0,-1.0,14460,14470,14470,14470,14470,14530,14510,14580,14580,14560
2023-06-16 12:37:00,14470,1.0252682589131188,0.9820568639092287,-70.0,0.0,14470,14470,14470,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:02,14470,1.2076531507811128,1.051193862027912,102.0,35.0,14470,14470,14470,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:04,14460,1.1637843336724314,0.9569866634626938,0.0,-1.0,14460,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:06,14470,1.0739169948500455,0.927863972061602,-1.0,283.0,14470,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:08,14470,1.1775884665792922,0.9603132544309017,5.0,0.0,14470,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:10,14470,1.3260753167945742,1.0043082524271845,267.0,-5.0,14470,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:12,14440,0.611716621253406,0.9843046739757646,0.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:13,14460,0.2721145745577085,0.8593397365244319,128.0,0.0,14460,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:15,14440,0.5261225171089968,0.8059520194351655,5.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:17,14440,0.5427364315892103,0.9983960078417394,0.0,125.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:19,14450,0.4200816326530612,0.7516962266396857,-106.0,0.0,14450,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:21,14460,0.5490196078431373,1.010368450286984,-380.0,0.0,14460,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:23,14450,0.6366659277322102,1.0151960477768744,0.0,5.0,14450,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:25,14450,0.7611252017523634,1.0787028257159113,78.0,0.0,14450,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:26,14440,0.5043293868174589,0.8646827953839845,0.0,70.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:28,14430,0.2792446075360243,0.8249014632039307,106.0,0.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:30,14450,0.7696551724137931,1.2562165132573155,5.0,0.0,14450,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:32,14430,0.1731412103746397,0.8536671575846834,-379.0,0.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:34,14430,0.1429291910429695,0.8389308541545613,0.0,2.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:36,14430,0.1620745542949757,0.8490533162968986,0.0,-12.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:38,14440,0.6684658501141789,0.9138402951326908,1.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:40,14430,0.2085486555137076,0.7761573951317813,0.0,5.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:42,14440,0.2947214076246334,0.8213647355693408,648.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:43,14440,0.8315767720603431,0.949491965973535,0.0,-2.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:45,14420,0.3357157237769277,0.8991311352782093,0.0,0.0,14420,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:47,14420,0.2688130706391158,0.7171835174171622,0.0,0.0,14420,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:49,14420,0.3169710806697108,0.8276078431372549,17.0,1407.0,14420,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:51,14440,0.2337040050628333,0.6702090153613699,30.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:53,14440,0.3070662227155012,0.8532743553781422,0.0,-1293.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:55,14440,0.2802709568162574,0.8112231836567508,-10.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:57,14440,0.3223938223938224,0.8284008701370972,0.0,0.0,14440,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:37:58,14430,0.3424797613975288,0.878394935674903,13.0,-111.0,14430,14470,14460,14470,14470,14470,14470,14530,14510,14580
2023-06-16 12:38:00,14430,0.2507698381365969,0.6755099196208707,0.0,100.0,14430,14470,14460,14460,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:02,14430,0.2537396121883656,0.6754377880184331,150.0,20.0,14430,14470,14460,14460,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:04,14440,0.3089143865842895,0.8292445482866043,-42.0,0.0,14440,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:06,14450,0.5591578947368421,0.8611745596670219,0.0,0.0,14450,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:08,14460,0.6161758773699072,0.9082819986310746,0.0,0.0,14460,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:10,14480,1.9760743321718928,0.8450975668513612,-588.0,0.0,14480,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:12,14520,3.891222401723209,0.8398788438831563,-5.0,13.0,14520,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:13,14530,1.6244725738396624,1.737166554584174,-6.0,-9.0,14530,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:15,14550,1.2436182019977802,2.658022690437601,0.0,-140.0,14550,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:17,14570,3.540758676351897,5.529143164114961,180.0,0.0,14570,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:19,14570,9.21183800623053,6.117175912192228,91.0,-1.0,14570,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:21,14580,5.385730858468677,6.17531914893617,0.0,0.0,14580,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:23,14570,3.2282418734708145,4.430759927433985,0.0,-141.0,14570,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:25,14570,5.983106522759268,6.9180369339741965,-99.0,0.0,14570,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:27,14550,7.233610822060354,9.767123287671232,5068.0,-321.0,14550,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:28,14550,5.197156398104266,7.548549437537004,71.0,-66.0,14550,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:30,14550,2.8268141354194767,5.327240214583747,-2067.0,-205.0,14550,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:32,14610,0.6998896073174579,3.184323040380048,-299.0,154.0,14610,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:34,14640,4.227639930755915,3.5246441367289627,1891.0,-1227.0,14640,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:36,14640,0.5919876483016415,1.815449143656064,-100.0,0.0,14640,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:38,14660,0.8757380073800738,1.806908007790125,10.0,151.0,14660,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:40,14650,0.8178418387222439,1.973040827305876,0.0,-251.0,14650,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:42,14650,0.7071868891895956,1.8187503553357207,9.0,50.0,14650,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:43,14650,0.8923160593582472,2.0651452523723584,-95.0,-1.0,14650,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:45,14650,0.7851782363977486,1.821675558190081,251.0,-604.0,14650,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:47,14660,0.8391806160666514,2.0202525884628515,-1064.0,-1093.0,14660,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:49,14650,1.1307916335716175,2.603363752922544,-155.0,0.0,14650,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:51,14640,1.8888888888888888,4.22651356993737,-63.0,0.0,14640,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:53,14630,2.1456162642947905,4.249878404669261,191.0,0.0,14630,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:55,14620,2.9363077917879084,5.252298263534219,0.0,0.0,14620,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:57,14630,2.968525676421866,5.109054054054054,0.0,0.0,14630,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:38:58,14630,3.117355853232382,5.233001658374793,56.0,-21.0,14630,14430,14440,14470,14460,14470,14470,14470,14470,14530
2023-06-16 12:39:00,14640,3.1251511487303505,5.296932169997185,-1.0,5.0,14640,14430,14440,14440,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:02,14610,3.0140612076095947,5.213932399010718,0.0,0.0,14610,14430,14440,14440,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:04,14610,1.5267481466639952,4.613486005089059,1.0,0.0,14610,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:06,14620,1.491239147592739,3.9502822405557967,0.0,6.0,14620,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:08,14630,1.026329165395954,2.696618705035972,0.0,-15.0,14630,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:10,14640,1.216367421285454,2.044643366212441,1337.0,280.0,14640,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:12,14690,8.36266771902131,1.6738707705983666,-311.0,193.0,14690,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:13,14690,6.425084175084175,1.2499219968798752,-155.0,1.0,14690,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:15,14690,4.406475782713407,1.1714379885111592,0.0,0.0,14690,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:17,14680,4.746745897000566,1.1904447172127277,40.0,6.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:19,14680,1.2088588737709802,1.068814774792475,-80.0,26.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:21,14680,2.051878898524266,1.0906455986162404,511.0,-723.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:23,14670,2.1682818027995694,1.1704263093788063,708.0,-253.0,14670,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:25,14670,2.09430094300943,1.1758649093904447,10.0,133.0,14670,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:27,14680,2.045558912386707,1.1259537049010733,-260.0,112.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:28,14690,1.3589701270836771,0.9543395946246938,-69.0,-71.0,14690,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:30,14680,1.2477682331143676,0.8822640368775032,0.0,-291.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:32,14700,0.9847839318320146,0.7054532702086621,-10.0,6.0,14700,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:34,14710,0.5841584158415841,1.2260654261704682,-442.0,-20.0,14710,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:36,14720,1.0559410234171729,1.3419578242938293,-59.0,-69.0,14720,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:38,14720,0.6539330679005704,1.4170812603648424,-1.0,2.0,14720,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:40,14720,0.9042809594858258,1.5950904051735515,483.0,-2.0,14720,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:42,14710,1.3775723232925738,2.0615575852564447,0.0,7.0,14710,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:43,14730,1.462962962962963,1.9220739842328685,-25.0,73.0,14730,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:45,14720,1.2939568345323742,1.87959707307802,-1.0,-211.0,14720,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:49,14710,1.9960721299767896,3.214673094305513,100.0,0.0,14710,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:51,14640,1.0202214732787676,1.202313234736443,-20.0,33.0,14640,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:53,14660,2.0681696188942564,1.3722254959732862,-39.0,150.0,14660,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:55,14680,0.8375744450460205,1.132858837485172,-56.0,2.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:57,14660,0.5451162790697675,0.9772554965883244,0.0,131.0,14660,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:39:59,14680,1.483676544450025,1.4147327339884312,0.0,-4.0,14680,14600,14610,14430,14440,14470,14460,14470,14470,14470
2023-06-16 12:40:00,14680,1.5016916384726922,1.413595187054837,0.0,-52.0,14680,14600,14610,14610,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:02,14690,0.8132264529058116,1.0578786851914606,0.0,0.0,14690,14600,14610,14610,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:04,14690,1.6886741814278046,1.5175704989154013,-11.0,-843.0,14690,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:06,14710,12.784530386740332,4.682123811731973,0.0,-97.0,14710,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:08,14710,5.527363184079602,2.837215619694397,-115.0,0.0,14710,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:10,14690,2.021764705882353,1.2554935049168388,0.0,0.0,14690,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:12,14700,0.8563892918370039,1.3440645047378024,-3.0,1269.0,14700,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:14,14670,0.5809240745744393,0.9475524475524476,-20.0,-25.0,14670,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:15,14670,0.7215352497189658,1.0953317265000635,0.0,-60.0,14670,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:17,14660,0.6278291361173095,1.0134457025218735,51.0,-1135.0,14660,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:19,14600,0.2500506175339137,1.404815369261477,-358.0,-386.0,14600,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:21,14580,0.4304250559284116,0.8130174136454468,45.0,-12.0,14580,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:23,14530,0.1628969117007394,0.3582284687040366,0.0,0.0,14530,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:25,14540,0.4163568773234201,0.6629072681704261,-7.0,0.0,14540,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:27,14550,0.7740841248303935,0.5899203101443032,-117.0,-160.0,14550,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:29,14580,8.213429256594724,1.2906145783706526,0.0,12.0,14580,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:31,14590,2.312267657992565,0.770845396641575,-95.0,59.0,14590,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:32,14590,1.1505692251193536,0.5757288706451953,6.0,2.0,14590,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:34,14590,0.7402234636871509,0.4829348722176422,0.0,227.0,14590,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:36,14600,0.1957275880956728,0.4520994996011313,-3.0,-196.0,14600,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:38,14620,0.2179507801190284,0.4527724393195245,6.0,50.0,14620,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:40,14620,0.2953135031029317,0.6476099730030173,0.0,-98.0,14620,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:42,14630,0.2576,0.6347370044732377,0.0,-249.0,14630,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:44,14630,0.3249437282586453,0.6677950090529796,0.0,-5.0,14630,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:46,14630,0.364184643934122,0.8743751157193113,-2.0,-137.0,14630,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:47,14630,0.3144904458598726,0.8476419720067754,34.0,-205.0,14630,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:49,14630,0.9421825618144636,0.9670338378635392,-95.0,0.0,14630,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:51,14610,1.5373058314234784,0.9951386675167356,1.0,10.0,14610,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:53,14590,0.6121076233183856,0.7881868372622908,1.0,73.0,14590,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:55,14560,0.4141509433962264,0.6839484707184067,159.0,1780.0,14560,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:57,14570,0.3495934959349593,0.6246234020030942,-9.0,0.0,14570,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:40:59,14570,0.3727303295225286,0.3215513009327442,-2.0,0.0,14570,14680,14690,14600,14610,14430,14440,14470,14460,14470
2023-06-16 12:41:01,14580,0.338754462514875,0.3262699128343853,-1.0,50.0,14580,14680,14690,14690,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:03,14600,0.2814278323848939,0.3801421838805016,-211.0,-363.0,14600,14680,14690,14690,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:05,14600,0.1545673720867934,0.3568846274756366,0.0,68.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:06,14630,1.1610942249240122,1.0935705544573096,0.0,120.0,14630,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:08,14630,1.345612582781457,0.988205692718981,-1.0,187.0,14630,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:10,14610,3.3043478260869565,1.116077738515901,-2.0,-3.0,14610,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:12,14600,0.3433838731909028,0.4338923556942278,20.0,20.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:14,14600,0.3365931721194879,0.410604675460363,10.0,0.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:16,14600,0.5462831102250071,0.8335374316270716,10.0,0.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:18,14600,0.905229793977813,0.9192336278800892,90.0,41.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:20,14600,1.0730263157894735,0.8956109134045077,297.0,0.0,14600,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:21,14580,0.80787568426629,0.596249274988722,0.0,-133.0,14580,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:23,14580,1.41961503208066,0.7748667850799289,0.0,246.0,14580,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:25,14580,1.564002828854314,0.8203930026359932,-29.0,0.0,14580,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:27,14540,1.8720100713386487,1.157231793832344,0.0,-1.0,14540,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:29,14500,0.6890276301806588,0.6671303074670571,0.0,701.0,14500,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:31,14530,0.6101343101343102,0.6176103247293921,-59.0,636.0,14530,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:33,14530,0.6849779086892489,0.5345821325648416,0.0,0.0,14530,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:35,14540,0.4661681341213364,0.4592215808424301,-100.0,50.0,14540,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:37,14550,0.3852374041053286,0.4554749528759924,-863.0,47.0,14550,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:38,14530,0.3827536922343973,0.4801272717467508,0.0,7.0,14530,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:40,14530,0.7287792303443197,0.502475539313922,0.0,0.0,14530,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:42,14540,0.3550295857988165,0.4177812745869394,801.0,34.0,14540,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:44,14540,0.481242436466317,0.4671493857202208,0.0,6.0,14540,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:46,14530,0.3336315848339112,0.3874833555259653,0.0,-39.0,14530,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:48,14550,0.1778834996518914,0.2858951514583138,-1787.0,0.0,14550,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:50,14560,2.158362989323844,0.4567371012998912,0.0,-1233.0,14560,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:52,14560,0.4019235070454037,0.3689799581214478,119.0,82.0,14560,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:54,14550,0.3874907082935117,0.3617870352345727,-33.0,23.0,14550,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:55,14560,0.5741583257506825,0.4442502621461027,-20.0,100.0,14560,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:57,14560,0.4597239648682559,0.3785274875500439,0.0,54.0,14560,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:41:59,14560,0.4405661508936068,0.367952380952381,0.0,1.0,14560,14600,14600,14680,14690,14600,14610,14430,14440,14470
2023-06-16 12:42:01,14560,0.4730676467210291,0.3799451443447538,0.0,6.0,14560,14600,14600,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:03,14570,0.4049895592922299,0.3570244127130355,-1.0,-34.0,14570,14600,14600,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:05,14570,0.8901273885350318,0.3940745460337687,0.0,0.0,14570,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:07,14550,0.4021840873634945,0.3245490597415888,0.0,-1054.0,14550,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:09,14550,0.4067254578932067,0.3314295174240543,-53.0,136.0,14550,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:10,14550,0.5433358528596623,0.3939584949573312,0.0,-10.0,14550,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:12,14540,0.104235197368421,0.2944678317812646,-1325.0,10.0,14540,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:14,14550,0.5200788371520079,0.3998174130309437,0.0,-178.0,14550,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:16,14560,0.4594771241830065,0.3802752503314892,-10.0,0.0,14560,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:18,14560,0.4217642670645282,0.3775395737255391,0.0,0.0,14560,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:20,14560,0.4245203556387459,0.3716684326350966,0.0,-70.0,14560,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:22,14590,0.3672747580044676,0.3339864054378249,0.0,4.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
