time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:21:35,3885,3.662125340599455,0.7809611829944547,0.0,30.0,3885,3885,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:36,3885,3.662125340599455,0.7809611829944547,0.0,30.0,3885,3885,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:38,3885,3.662125340599455,0.7809611829944547,0.0,30.0,3885,3885,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:40,3885,5.024523160762943,0.9349969192852742,500.0,0.0,3885,3885,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:42,3885,5.024523160762943,0.9349969192852742,500.0,0.0,3885,3885,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:44,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:46,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:48,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:50,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:51,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:53,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:55,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:57,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:21:59,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:01,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:03,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:05,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:07,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:08,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:10,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:12,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:14,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:16,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:18,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:20,3880,4.752043596730245,0.9041897720271104,-100.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:21,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:23,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:25,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:27,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:29,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:31,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:33,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:35,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:36,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:38,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:40,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:42,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:44,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:46,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:48,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:49,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:51,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:53,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:55,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:57,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:22:59,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:01,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:03,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:04,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:06,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:08,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:10,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:12,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:14,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:16,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:18,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:19,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:21,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:25,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:27,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:29,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:31,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:33,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:35,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:36,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:38,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:40,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:42,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:44,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:46,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:48,3880,3.662125340599455,0.7809611829944547,-400.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:50,3880,4.122615803814714,0.8391866913123844,189.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:52,3880,4.122615803814714,0.8391866913123844,189.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:53,3880,4.122615803814714,0.8391866913123844,189.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:55,3880,4.122615803814714,0.8391866913123844,189.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:57,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:23:59,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:01,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:03,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:05,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:06,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:08,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:10,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:12,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:14,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:16,3880,4.122615803814714,0.8391866913123844,0.0,0.0,3880,3880,3885,3885,3885,3885,3885,3885,3885,3885
2023-06-12 09:24:18,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:20,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:21,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:23,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:25,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:27,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:29,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:31,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:33,3850,1.6715741789354472,0.834731283007145,-37.0,-27.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:35,3850,1.898074745186863,0.8968623796210003,200.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:36,3850,1.898074745186863,0.8968623796210003,200.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:38,3850,1.898074745186863,0.8968623796210003,200.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:40,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:42,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:44,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:46,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:48,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:50,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:51,3850,1.898074745186863,0.8968623796210003,0.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:53,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:55,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:57,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:24:59,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3885,3885
2023-06-12 09:25:01,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:03,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:05,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:06,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:08,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:10,3850,2.756578947368421,0.8279323200458847,0.0,268.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:12,3850,3.2927308447937134,0.8780413625304136,0.0,-199.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:14,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:16,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:18,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:19,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:21,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:23,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:25,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:27,3850,12.139489194499015,2.402676399026764,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:29,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:31,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:33,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:34,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:36,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:38,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:40,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:42,3850,3.286274509803921,0.87777439951353,0.0,1.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:44,3850,3.286274509803921,2.4019458802067497,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:46,3850,3.286274509803921,2.4019458802067497,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:48,3850,3.286274509803921,2.4019458802067497,5013.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:49,3850,2.443137254901961,2.426269382791122,80.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:51,3850,2.443137254901961,2.426269382791122,80.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:53,3850,0.8251655629139073,1.86057356027046,0.0,1000.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:55,3850,0.8251655629139073,1.86057356027046,0.0,1000.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:57,3850,0.8251655629139073,1.86057356027046,0.0,1000.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:25:59,3850,0.8251655629139073,1.86057356027046,0.0,1000.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:01,3850,1.037086092715232,1.9892748892515737,552.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:02,3850,1.037086092715232,1.9892748892515737,552.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:04,3850,1.037086092715232,1.9892748892515737,552.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:06,3850,1.037086092715232,1.9892748892515737,552.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:08,3850,1.037086092715232,1.9892748892515737,552.0,0.0,3850,3850,3880,3880,3880,3880,3880,3880,3880,3880
2023-06-12 09:26:10,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:12,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:14,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:16,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:17,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:19,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
