time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:20:41,2900,0.4566920445768509,0.195033076672812,0.0,202.0,2900,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:43,2900,0.2626131953428202,0.1458103506163365,30.0,2.0,2900,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:45,2900,0.2730264876443237,0.1467456387351522,-1.0,5.0,2900,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:47,2895,0.2683671828948074,0.1898566478700998,0.0,0.0,2895,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:49,2895,0.2682600075022774,0.1893274606132475,-1.0,0.0,2895,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:51,2895,0.2896414983119875,0.1960867355581907,0.0,0.0,2895,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:52,2895,0.2117754205507339,0.171474548996358,-20.0,0.0,2895,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:54,2895,0.2289866915713285,0.1755273821324846,0.0,-710.0,2895,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:56,2890,0.1200515796260477,0.1494460773230838,-1.0,0.0,2890,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:20:58,2885,0.146271552674516,0.1665525535015186,0.0,100.0,2885,2900,2905,2915,2910,2930,2935,2890,2895,2885
2023-05-17 09:21:00,2885,0.12354059190877,0.1578517966726969,-590.0,-600.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:02,2885,0.0962821290292485,0.1477719351770427,0.0,5.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:04,2890,0.0702814132988158,0.1384637702183216,0.0,5.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:06,2885,0.0695319961795606,0.1379547386891948,0.0,50.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:08,2885,0.0695319961795606,0.1379422617755589,0.0,5.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:10,2885,0.0697707736389684,0.1380327038564503,0.0,0.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:12,2885,0.0695879971421767,0.1378706029015881,0.0,-35.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:14,2890,0.0692838448727099,0.1377304990156947,0.0,0.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:16,2890,0.0665251238499646,0.1368354544633992,0.0,-154.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:18,2885,0.065099958446835,0.1303281476574947,0.0,0.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:20,2885,0.0663748058183872,0.1313060260086936,0.0,-735.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:22,2885,0.0664173872400093,0.1307029023179104,0.0,172.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:24,2885,0.0642550305222699,0.1290373962444472,0.0,95.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:26,2890,0.0585123219534252,0.1267897279790453,-127.0,0.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:28,2890,0.0572591707597681,0.1251747274252166,0.0,485.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:29,2890,0.3039411726762562,0.1434580088987764,0.0,1159.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:31,2890,0.0689309017901957,0.1285303973192915,-736.0,756.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:33,2890,0.099699378165795,0.1403660250224321,200.0,0.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:35,2890,0.1218959766091504,0.1494912556926879,123.0,0.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:37,2890,0.1209595030852846,0.1487508633614662,0.0,88.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:39,2890,0.2990620272314674,0.1442513687217329,0.0,5.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:41,2890,0.0266537436394475,0.109427891544056,-1954.0,610.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:43,2890,0.1428513991637182,0.1602987207403375,-25.0,0.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:45,2890,0.133058456321529,0.1557389372400314,0.0,79.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:47,2885,0.1351414817423975,0.1567865731631434,0.0,0.0,2885,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:49,2890,0.2797718344723672,0.1463516726383819,1423.0,-41.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:51,2890,0.277694690738169,0.1460118600183746,0.0,79.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:53,2890,0.2770731187380089,0.1456954746228852,0.0,37.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:55,2890,0.2404273029966703,0.1390661045262906,0.0,2800.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:57,2890,0.2403161689932513,0.1391103684252407,0.0,10.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:21:59,2890,0.2542503491788277,0.1423568523658898,0.0,-191.0,2890,2885,2885,2900,2905,2915,2910,2930,2935,2890
2023-05-17 09:22:01,2895,0.2590473395931142,0.1673775255314449,0.0,11.0,2895,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:03,2895,0.2615931650945726,0.1679454390451833,0.0,-300.0,2895,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:05,2900,0.4835362203153063,0.2026373626373626,-169.0,-11580.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:06,2900,0.4835362203153063,0.2011636363636363,0.0,350.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:08,2900,0.2575831942672033,0.1624564893088016,120.0,12080.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:10,2900,0.2575073601570167,0.1624241821616784,0.0,10.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:12,2900,0.2574568288854003,0.1624134159679183,0.0,1.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:14,2900,0.2592805204745503,0.1638681694213518,172.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:16,2900,0.2611337000717532,0.1661464151935335,39.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:18,2895,0.2554469558134799,0.16699380945191,0.0,12623.0,2895,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:20,2895,0.5705514496873223,0.2121754700089525,0.0,0.0,2895,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:22,2900,0.4547953573610263,0.2259130639018907,0.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:24,2900,0.4391695847923962,0.2220239187363434,0.0,346.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:26,2900,0.4059959096124108,0.2107968724005989,0.0,57.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:28,2900,0.2612211715373754,0.1676808121571347,-34.0,231.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:30,2900,0.255349256035333,0.1651210026609563,0.0,125.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:32,2900,0.2321358759393597,0.1562386293524861,-321.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:34,2900,0.1984191412091433,0.1442812667065002,-500.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:36,2900,0.2026089612146067,0.1454035554710523,0.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:38,2900,0.2020799791131804,0.1452654573083863,-500.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:39,2900,0.3903539478802023,0.1925501875991181,0.0,-50.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:41,2915,0.3899649941656943,0.1924534870227826,0.0,0.0,2915,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:43,2900,0.3750835251317841,0.1939037682964808,1.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:45,2900,0.3387779345162967,0.1847919097627382,0.0,44.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:47,2900,0.3387527839643652,0.1847883160576418,0.0,1.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:49,2900,0.3446374622356495,0.1856381004473442,0.0,1.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:51,2900,0.3441436005731955,0.1855692247607889,0.0,0.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:53,2900,0.3465218712029161,0.18589593114241,0.0,-501.0,2900,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:55,2910,0.3752182825905398,0.1933180760127535,0.0,3.0,2910,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:57,2910,0.3738154802516867,0.1930236195839199,-11.0,0.0,2910,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:22:58,2910,0.3735323081584728,0.1929858857567345,0.0,10.0,2910,2895,2890,2885,2885,2900,2905,2915,2910,2930
2023-05-17 09:23:00,2910,0.3586504053165851,0.1907564814994094,-20.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:02,2910,0.3576067128785115,0.190518593081554,0.0,2.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:04,2910,0.5214700193423598,0.2317536717572704,0.0,5.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:06,2910,0.8520859671302149,0.2682355391263601,0.0,5.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:08,2910,0.8141325683225125,0.2661913250148544,0.0,10.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:10,2915,0.6620440156768164,0.2402210115927809,0.0,5.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:12,2915,0.6329442282749675,0.2396249615739317,50.0,0.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:14,2915,0.6323974082073434,0.239465465157954,0.0,5.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:16,2910,0.4163273413447214,0.2168629030347539,0.0,20.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:18,2915,0.4166832174776564,0.2167669778683474,-6.0,0.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:20,2915,0.4085686465433301,0.2156479102331392,0.0,200.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:22,2915,0.3932521087160262,0.2155970870354222,0.0,10.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:24,2910,0.3754473872584108,0.2130563383561962,0.0,686.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:26,2910,0.2485139151580654,0.1760952264081482,0.0,101.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:28,2910,0.1956498617315464,0.1719476689227511,0.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:31,2910,0.157084528801589,0.1507038207411663,-100.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:34,2915,0.1952919227392449,0.1692887423457371,0.0,800.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:36,2915,0.1952919227392449,0.1692887423457371,0.0,800.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:38,2910,0.1942280258970701,0.1614403826958208,0.0,20.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:40,2910,0.1942280258970701,0.1614403826958208,0.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:41,2910,0.1839887640449438,0.1555313549323895,-1.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:44,2905,0.1901408450704225,0.1582251757751546,0.0,-344.0,2905,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:45,2910,0.2301402603937354,0.1850053610082741,547.0,-5047.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:47,2910,0.2306480080685829,0.1851177101678103,0.0,5.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:49,2910,0.1580807539895041,0.1472912274268952,-12.0,0.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:51,2910,0.1614500159693388,0.1484577951776371,0.0,12.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:53,2910,0.2422056000529555,0.1879328414952426,1030.0,-6025.0,2910,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:55,2915,0.1624067102569183,0.1623947346905404,-1200.0,34.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:23:58,2915,0.1468936678614098,0.1603004762189411,0.0,1500.0,2915,2910,2910,2895,2890,2885,2885,2900,2905,2915
2023-05-17 09:24:00,2920,0.2267354978943078,0.2000895366478474,946.0,-7979.0,2920,2910,2910,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:02,2920,0.2259986459038591,0.2023950288057561,0.0,12.0,2920,2910,2910,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:04,2920,0.2924158442611869,0.2144884579638793,506.0,0.0,2920,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:05,2920,0.2928116962230946,0.2118805984963152,0.0,400.0,2920,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:07,2920,0.3418681839734471,0.2175485974879621,0.0,0.0,2920,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:09,2925,0.337869544814641,0.2170773260101202,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:11,2925,0.337869544814641,0.2170773260101202,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:13,2925,0.3290435335239911,0.2154073620883042,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:15,2925,0.3198949644732777,0.2131416319838567,0.0,20.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:17,2920,0.3260119234389708,0.2138576305474775,7.0,-100.0,2920,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:19,2925,0.4515810276679842,0.2390257293304384,1122.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:21,2925,0.2319857984346001,0.1921790957988079,-574.0,8082.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:23,2925,0.2007584926974905,0.1736128441893353,0.0,-69.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:25,2915,0.2057388571901099,0.1748382097304542,0.0,-37.0,2915,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:27,2915,0.2015064388110472,0.1735514854161036,0.0,117.0,2915,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:29,2915,0.197084917617237,0.1725577741948819,0.0,277.0,2915,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:31,2925,0.216330031973797,0.1891623783247566,806.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:33,2925,0.3668341708542713,0.2275733465937344,0.0,100.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:35,2925,0.3942078815128273,0.2277473893585281,7.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:37,2925,0.3916184971098266,0.2274081429990069,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:39,2925,0.3916184971098266,0.2266260916895519,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:41,2925,0.3916184971098266,0.2265700363600385,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:43,2925,0.3911046969299396,0.2433645952336672,0.0,-2790.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:45,2925,0.3795824847250509,0.2431715021368088,1.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:47,2925,0.3795824847250509,0.2431392324433356,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:49,2925,0.359394863971523,0.2389620038208448,0.0,10.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:51,2925,0.3504835110339697,0.2377005912162162,0.0,200.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:53,2925,0.3536615233896644,0.2386806359903127,61.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:55,2925,0.4023164945576332,0.2449983778522764,-5.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:57,2925,0.4023164945576332,0.2443377911993097,0.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:24:59,2925,0.3906640733537093,0.2426065839179708,-11.0,0.0,2925,2925,2920,2910,2910,2895,2890,2885,2885,2900
2023-05-17 09:25:01,2925,0.3853110441216771,0.2400288322921672,0.0,298.0,2925,2925,2920,2920,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:03,2925,0.3853110441216771,0.2400288322921672,0.0,0.0,2925,2925,2920,2920,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:04,2925,0.3826502732240437,0.2389568919638105,0.0,11.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:07,2925,0.3820761151275406,0.2388869676252294,0.0,11.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:08,2920,0.372919717747304,0.241002656933523,0.0,180.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:10,2920,0.3726716338477914,0.240970321472656,0.0,5.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:12,2920,0.386052303860523,0.2425561835735727,0.0,11.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:14,2920,0.384297520661157,0.2558497703323426,0.0,11.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:16,2920,0.3574173712528824,0.2518351063829787,0.0,11.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:18,2920,0.3571885802073998,0.2516945323090827,0.0,25.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:20,2925,0.2928014320419383,0.2377090456123612,0.0,110.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:22,2925,0.2864083876742104,0.2363838753279796,-50.0,0.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:24,2925,0.2864083876742104,0.2363838753279796,-50.0,0.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:26,2925,0.2860426510024262,0.2312801454890488,0.0,200.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:28,2925,0.2609253000815755,0.2267710837145589,-1.0,10.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:30,2925,0.2842326069222701,0.2319402445013052,200.0,0.0,2925,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:32,2920,0.2941744059823905,0.2336918309419025,0.0,10.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:34,2920,0.2167985583326804,0.1939850931137139,-457.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:35,2920,0.2167985583326804,0.2176308539944903,0.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:37,2920,0.2553308247099404,0.2296045252840493,-10.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:39,2920,0.2553308247099404,0.2296045252840493,-10.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:41,2915,0.2046497015394282,0.2181931926133599,0.0,200.0,2915,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:43,2915,0.1589135185763346,0.2026256372058378,0.0,-198.0,2915,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:45,2910,0.1611779607346422,0.2043944215649569,0.0,-225.0,2910,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:47,2910,0.2167248573618325,0.2189058466781946,0.0,-3061.0,2910,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:49,2910,0.3220642084646172,0.2499060221036012,1237.0,0.0,2910,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:51,2920,0.3178063527207698,0.248652983484951,0.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:53,2920,0.3178063527207698,0.248652983484951,0.0,0.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:55,2920,0.2885728882833787,0.2400511226944667,0.0,1.0,2920,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:57,2915,0.2948684777921518,0.2417054458558671,30.0,0.0,2915,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:25:59,2915,0.2955311608609214,0.241839277175144,0.0,-26.0,2915,2925,2925,2925,2920,2910,2910,2895,2890,2885
2023-05-17 09:26:01,2915,0.2906818568270702,0.2406642121872417,0.0,1.0,2915,2925,2925,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:03,2915,0.289844014920312,0.2404594479617627,0.0,0.0,2915,2925,2925,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:05,2915,0.2897703195186032,0.2386499105901053,0.0,200.0,2915,2925,2925,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:07,2920,0.2690712048090762,0.2325950938524183,-241.0,0.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:08,2915,0.2660565863487532,0.2305577570834159,-50.0,0.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:10,2915,0.2656916940731929,0.2324118252409018,628.0,-50.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:12,2915,0.2656916940731929,0.2324118252409018,628.0,-50.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:14,2915,0.2594465322856166,0.2305568445475638,0.0,0.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:16,2915,0.2511243386243386,0.2264327218867494,0.0,246.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:18,2915,0.2510745222508762,0.2264120850326961,0.0,1.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:20,2915,0.2522755963058933,0.2267841248830362,0.0,100.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:22,2915,0.2601121345614737,0.2291604831160529,100.0,-18.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:24,2915,0.2601121345614737,0.2291604831160529,100.0,-18.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:26,2920,0.2586931856103584,0.2286705782972991,0.0,0.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:28,2915,0.2559429477020602,0.2278331286110732,0.0,171.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
