time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:07:13,4930,0.6931832715180969,0.5101263053665389,0.0,100.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:15,4930,0.4828584813253269,0.4531949414864849,0.0,24.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:17,4935,1.1171382231032618,0.4736163529384186,0.0,103.0,4935,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:19,4940,1.5497843615225952,0.5498149458444457,0.0,10.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:21,4940,1.5412467338559164,0.5557654926801419,0.0,10.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:23,4940,1.5350365411779157,0.5574788207387327,-1.0,8.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:25,4940,1.8267150533882337,0.5890756185516771,0.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:26,4940,1.834454723857584,0.5919712318800022,0.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:28,4940,1.6942897837627864,0.5792233754141907,0.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:30,4940,2.779855503612409,0.6306396302370657,-1.0,-1009.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:32,4940,3.171535943750757,0.6488655017412516,0.0,-400.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:34,4940,3.2241101327049484,0.6481683770020155,-2.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:36,4935,0.5738552437223042,0.5301730798949158,0.0,0.0,4935,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:38,4930,0.2256922342457033,0.4061869916857343,-5209.0,10724.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:39,4935,0.558825542399562,0.5226149996792199,-57.0,0.0,4935,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:41,4935,0.4534751951649458,0.5020704979295021,-2804.0,11982.0,4935,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:43,4940,1.8025035716715423,0.5890875377079124,0.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:45,4940,1.810803456017416,0.5907675702602848,-1.0,0.0,4940,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:47,4930,0.5588132635253054,0.5230678778935719,0.0,1.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:49,4930,0.4823028842533323,0.5020247394392688,0.0,-2.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:51,4930,0.3727697961911126,0.4891205853069169,0.0,1.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:53,4925,0.3254802222073489,0.4363272098268047,0.0,1.0,4925,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:55,4925,0.2826370331747376,0.4210377829379977,0.0,487.0,4925,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:56,4930,0.5297550154320988,0.4917625537777075,-100.0,0.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:07:58,4930,0.5104741419620312,0.5198805489380264,0.0,200.0,4930,4925,4930,4925,4920,4930,4930,4930,4935,4930
2023-06-12 11:08:00,4930,0.458379483684076,0.5060131732733291,0.0,10.0,4930,4925,4930,4930,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:02,4930,0.4467813351498637,0.5068539534477298,0.0,0.0,4930,4925,4930,4930,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:04,4930,0.6435792542436639,0.5471082038101331,3193.0,0.0,4930,4925,4930,4930,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:06,4930,0.6435792542436639,0.547102168685331,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:08,4930,0.6723817897616257,0.5566761920770998,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:10,4925,0.6833300238284352,0.5671503761973808,0.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:12,4925,0.6851326464586133,0.5653752475472901,0.0,32.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:13,4925,0.614666732157768,0.5476217402121548,-232.0,-232.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:15,4930,0.6056064794606916,0.5493790723545304,0.0,-592.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:17,4925,0.5602871277524493,0.5679298173935742,0.0,-1.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:19,4930,0.4812708558537388,0.5489961920641716,-104.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:21,4930,0.4900361044685141,0.5510629194253028,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:23,4930,0.5081913499344692,0.5554029870904569,-100.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:25,4925,0.5281369000047013,0.5602325476587499,0.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:27,4930,0.5256535719278624,0.5596284885420649,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:29,4925,0.5225656518707879,0.5588605461287786,0.0,-7.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:30,4930,0.5179177318150128,0.5575801831152053,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:32,4930,0.500158550396376,0.5511098748261474,100.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:34,4925,0.5262631077216396,0.5579071863032214,0.0,30.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:36,4925,0.2833446174678402,0.4730364853538729,0.0,172.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:38,4920,0.2882231404958678,0.4713568053585332,0.0,0.0,4920,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:40,4925,0.3387846445171286,0.4868816791450694,-202.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:42,4925,0.3367027677496991,0.4861730027078313,-47.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:44,4925,0.3257870290727679,0.482821863470602,-2.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:45,4925,0.3188370892826423,0.4806679320125397,-202.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:47,4925,0.3122759856630824,0.4787214748274354,0.0,3.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:49,4920,0.3091014532305383,0.4772144763849451,0.0,0.0,4920,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:51,4925,0.3021764344681722,0.4750555679630752,-203.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:53,4920,0.3023431077007399,0.4752813654609921,0.0,-226.0,4920,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:55,4925,0.2950522790951957,0.4728750625059846,-50.0,0.0,4925,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:57,4930,0.5615124438386592,0.5619853587784516,0.0,0.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:08:59,4930,0.5554933875890132,0.5607010479110419,0.0,5.0,4930,4930,4930,4925,4930,4925,4920,4930,4930,4930
2023-06-12 11:09:00,4925,0.5764705882352941,0.5631666704734931,300.0,0.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:02,4930,0.5720262383141367,0.5621027118489047,-202.0,5.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:04,4930,0.5718859739723198,0.5620398737939549,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:06,4930,0.585385968770618,0.5646985215738981,0.0,2.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:08,4930,0.3699723457135856,0.5238454085477446,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:10,4930,0.369261407309063,0.5235354241755877,2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:12,4930,0.3681084480469568,0.5231803754908817,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:14,4930,0.3645717075892857,0.5220065594924458,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:15,4930,0.5868169014084507,0.5699330278463165,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:17,4930,0.5670300033711653,0.5658004438755739,-320.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:19,4930,0.5771213212880342,0.5679691799669785,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:21,4930,0.5728198074277854,0.567036101758324,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:23,4930,0.5493849970965529,0.5619438264738599,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:25,4930,0.556305599162742,0.5634490175897121,0.0,105.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:27,4930,0.5511537464350531,0.5622879301987397,0.0,40.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:29,4930,0.5510500388903292,0.5622583586275347,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:31,4925,0.3974893218043546,0.5192758696380504,0.0,-88.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:32,4930,0.4169705177622669,0.5235966219572777,200.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:34,4930,0.4167621627252839,0.517571009262326,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:36,4930,0.4164019786513929,0.5156796016718818,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:38,4930,0.4049466284821661,0.513167211017975,-2.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:40,4930,1.3382965431070388,0.5131496305770307,0.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:42,4925,1.5457750076632266,0.5734253804335464,0.0,1.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:44,4925,1.0703243836004104,0.5387163295616031,0.0,7393.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:46,4925,1.0693786668551637,0.5385724662450863,0.0,25.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:48,4920,1.071359828907503,0.5378666980839054,-198.0,0.0,4920,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:51,4925,1.1074634616811336,0.5545139265199956,0.0,7793.0,4925,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:53,4930,1.0442254981850507,0.5362582602101614,0.0,40.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:55,4930,1.0644994075829384,0.5425197703390748,558.0,0.0,4930,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:57,4920,1.064126120829046,0.5437771580517543,0.0,220.0,4920,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:09:59,4920,1.0955935837065962,0.5465583058967656,0.0,7497.0,4920,4930,4930,4930,4930,4925,4930,4925,4920,4930
2023-06-12 11:10:01,4930,1.0858696068297538,0.5437800115944565,-254.0,0.0,4930,4930,4930,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:03,4925,1.832196009618509,0.5930829731962218,0.0,-1.0,4925,4930,4930,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:04,4930,1.7942307692307693,0.5891554324334006,0.0,2.0,4930,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:06,4925,0.9395251661918328,0.4768047712154147,-30.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:08,4925,0.9318518518518518,0.4745879345938329,0.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:10,4925,0.934748874001741,0.4759021026329285,0.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:12,4925,0.9360072787929336,0.4760490808261648,-5.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:14,4925,0.940558515663379,0.4889910555731079,200.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:16,4920,0.878900052882073,0.4568300653594771,0.0,-1.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:18,4920,0.8824129334441339,0.4553324399100812,101.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:20,4920,0.8826773438090202,0.4553588795954094,0.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:21,4920,0.7962925100524774,0.4416518184676659,0.0,2505.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:23,4920,0.7424378077636375,0.4313937003020403,30.0,-30.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:25,4920,0.7105036325575668,0.4237774868844308,-225.0,-225.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:27,4925,0.7131630042839091,0.4245457313978276,0.0,-100.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:29,4920,0.70074495790685,0.4225084608779108,0.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:31,4920,0.7069750389538969,0.4237542302470262,0.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:33,4920,0.714390534715216,0.4261449433989034,230.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:34,4925,0.7185155577419752,0.4269657217122898,-98.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:36,4925,1.1198522123096333,0.4934175071214104,0.0,150.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:38,4925,1.1605127051945132,0.5036443389070281,950.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:40,4925,0.9175600463187776,0.4388630113353832,0.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:42,4925,0.8613215488215489,0.4324778460122822,0.0,1.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:44,4925,0.8248185420246151,0.4307116104868914,-1050.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:46,4925,0.7986476844143929,0.4265319947020939,0.0,20.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:48,4925,0.8190570482400737,0.4320485172473144,487.0,-100.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:49,4920,0.8520378531652488,0.4412457895428935,950.0,0.0,4920,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:51,4925,0.8817055909412598,0.4455697496167603,-20.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:53,4925,0.8785613540197461,0.4451125516818947,0.0,0.0,4925,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:55,4910,0.1546660269371808,0.4140069790203838,0.0,-300.0,4910,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:57,4910,0.1557334621622554,0.4148897607573883,0.0,-200.0,4910,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:10:59,4910,0.1557388363586168,0.4148941841249534,0.0,-1.0,4910,4930,4925,4930,4930,4930,4930,4925,4930,4925
2023-06-12 11:11:01,4910,0.1717423691230988,0.4200533617929562,0.0,0.0,4910,4930,4925,4925,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:03,4910,0.1720691330603179,0.4178988160690075,0.0,-2.0,4910,4930,4925,4925,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:04,4910,0.1701791721013249,0.4165203604983986,0.0,296.0,4910,4930,4925,4925,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:06,4910,0.1719199694857658,0.4091070607416078,0.0,2103.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:08,4910,0.1790663118974394,0.4110271240942975,0.0,-100.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:10,4910,0.1471079450560687,0.4003139880642948,-950.0,183.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:12,4920,0.1351957927176498,0.4138020186977744,2290.0,0.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:14,4910,0.1328741756278223,0.4104216176350078,0.0,10.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:16,4920,1.2984402274902866,0.5027987779041502,0.0,-10144.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:18,4920,1.5392262951440552,0.51583481124905,0.0,-650.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:19,4920,0.1425600456714105,0.4186784047518031,0.0,-1018.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:21,4920,0.1486767524364882,0.4202694102672889,0.0,0.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:23,4915,0.0837308767889455,0.3820105929787829,-41.0,0.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:25,4915,0.1445439416752516,0.4260523627761948,0.0,100.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:27,4915,0.1687916946275608,0.4323630504833512,528.0,0.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:29,4920,0.1539438688420467,0.428742012521784,-377.0,0.0,4920,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:31,4915,0.1624830663797912,0.4313250417272384,0.0,-107.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:33,4915,0.1509082592786199,0.4024937449597816,0.0,43.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:34,4910,0.1516514544618819,0.4031189164561156,4.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:36,4915,0.1644736842105263,0.4324522760646108,-3.0,-1.0,4915,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:38,4910,0.1297323920538499,0.3962141059760378,-1790.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:40,4910,0.1310172719511394,0.396622069422583,30.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:42,4910,0.1291596529845914,0.3948312475516978,0.0,127.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:44,4910,0.187397596941562,0.4098164781838572,0.0,-609.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:46,4910,0.1861884259416212,0.4089758607706145,0.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:48,4910,0.1046120455778621,0.1794603682289744,-17929.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:49,4905,0.1174144279285422,0.1843940311996138,0.0,20.0,4905,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:51,4910,0.1186515857174539,0.1852655507336226,-25.0,0.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:53,4910,0.1696014310470121,0.2043612544825156,0.0,35.0,4910,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:55,4905,0.1728369260166,0.2072476438227643,0.0,-412.0,4905,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:57,4905,0.1736325557220167,0.2078185982001741,0.0,0.0,4905,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:11:59,4900,0.1823027033969049,0.2072762662934126,0.0,-7798.0,4900,4910,4910,4930,4925,4930,4930,4930,4930,4925
2023-06-12 11:12:01,4910,0.1307783210139722,0.190745501285347,-11.0,0.0,4910,4910,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:03,4900,0.1579398545016449,0.202809667673716,0.0,50.0,4900,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:04,4905,0.1959279360287742,0.2118218005343803,-1.0,-1.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:06,4900,0.1502571468285224,0.1915500884386557,50.0,0.0,4900,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:08,4900,0.2568204075922212,0.2374526324276384,-27.0,-27.0,4900,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:10,4900,0.2542220168649647,0.2362826442466866,0.0,0.0,4900,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:12,4900,0.2551155740810913,0.2364925161237983,-197.0,-197.0,4900,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:14,4905,0.2464284084166324,0.2274169726967906,-132.0,0.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:16,4905,0.3083935274264265,0.2449713658541886,0.0,-8.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:18,4905,0.3165409395538576,0.2470195047118124,0.0,305.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:19,4905,0.3008369820987103,0.2436903974569581,20.0,0.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:21,4905,0.3012225226284236,0.243588521308037,0.0,0.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:23,4905,0.3048424737456243,0.245052983001067,0.0,40.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:25,4905,0.3009878149769313,0.2440834527791049,-100.0,0.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:27,4910,0.3049289891395154,0.2489103698269537,-800.0,0.0,4910,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:29,4905,0.2162452931683701,0.2178840762393236,0.0,-2.0,4905,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:31,4910,0.1491169934895325,0.1954441254367808,0.0,27.0,4910,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:33,4910,0.1543372963452223,0.1951219512195122,0.0,0.0,4910,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:35,4915,0.1765445480164751,0.226732373180068,0.0,1.0,4915,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:36,4920,0.1324147493392261,0.2199272910765278,0.0,1.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:38,4920,0.1257722660653889,0.2188834743555612,0.0,0.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:40,4925,0.291311093871218,0.2961179544606196,-28.0,-28.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:42,4925,0.3114835711915035,0.2988374428765128,-1.0,6.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:44,4920,0.3578451043338684,0.3046125270869879,0.0,1.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:46,4925,0.3468282111899133,0.3032798486817556,0.0,10.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:48,4920,0.3499311159220626,0.3035934766951332,0.0,-10.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:50,4920,0.3454052483780381,0.2974968277771369,0.0,300.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:51,4925,0.3968074053083971,0.3055014605647517,0.0,-203.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:53,4925,0.2945874001774622,0.291017477306598,0.0,2.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:55,4925,0.3242704996103558,0.2970196048804442,-5.0,203.0,4925,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:12:57,4920,0.3524979067820262,0.3006016357369084,0.0,-5.0,4920,4900,4910,4910,4910,4930,4925,4930,4930,4930
2023-06-12 11:13:00,4925,0.3423821153484876,0.2998190944530792,45.0,0.0,4925,4900,4910,4910,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:03,4930,0.5177850774284374,0.3365030401142114,30.0,0.0,4930,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:05,4920,0.4387386507859026,0.312446340932098,0.0,-15.0,4920,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:06,4930,0.5707841031149302,0.3546373888204475,0.0,28.0,4930,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:08,4930,0.5470946087686176,0.3522234968621364,-28.0,214.0,4930,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:10,4940,1.3319712729073798,0.6144412137478565,0.0,0.0,4940,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:12,4930,1.3104966968436509,0.6102131603336423,0.0,200.0,4930,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:14,4940,1.16541517031233,0.5966864849187935,-3.0,0.0,4940,4925,4925,4900,4910,4910,4910,4930,4925,4930
2023-06-12 11:13:16,4940,1.091429155174175,0.5754670771814429,0.0,0.0,4940,4925,4925,4900,4910,4910,4910,4930,4925,4930
