time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:33:30,3770,0.3400860565181998,0.1926554143389753,-91.0,99.0,3770,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:32,3775,0.3684210526315789,0.203007063694306,-7.0,300.0,3775,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:34,3775,0.3277592720931792,0.1939260031016664,0.0,130.0,3775,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:36,3775,0.485000712555223,0.2073766729927188,650.0,0.0,3775,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:38,3775,0.5228676899164562,0.2096349171409704,0.0,31.0,3775,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:40,3780,0.5205505786458534,0.2124081383984667,0.0,5.0,3780,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:41,3780,0.4578507756018811,0.2113747660436376,-3.0,1.0,3780,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:43,3780,0.3957856848262157,0.1970058875174301,30.0,0.0,3780,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:45,3785,0.3218214074512123,0.1877541654449727,0.0,247.0,3785,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:47,3790,0.4069869609531508,0.209656758088356,-47.0,400.0,3790,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:49,3790,0.3273653141318802,0.1969819577784826,-1.0,0.0,3790,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:51,3795,0.3383883642379541,0.2133848523545597,-8.0,8331.0,3795,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:52,3795,0.4746794392057077,0.2287658058771148,-6.0,-95.0,3795,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:54,3800,0.5406583717056922,0.2480936761541988,3522.0,1.0,3800,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:56,3800,0.4431795974203635,0.2248687211772815,-122.0,0.0,3800,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:33:58,3800,0.6973404793204571,0.2632874898266039,-10.0,0.0,3800,3760,3760,3770,3770,3800,3805,3810,3810,3820
2023-05-15 09:34:00,3800,0.7878280290340591,0.2604144684083906,1047.0,-1516.0,3800,3760,3760,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:01,3800,1.0210808738980452,0.2710118223987496,3073.0,-4963.0,3800,3760,3760,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:03,3800,1.0431715575620768,0.2754287979499812,-215.0,-200.0,3800,3760,3760,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:05,3800,0.724154334038055,0.2588531674779652,-50.0,0.0,3800,3760,3760,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:07,3800,0.612227193863574,0.2566428328226081,-292.0,0.0,3800,3760,3760,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:09,3800,0.56802827613977,0.2515819124470995,-103.0,0.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:11,3800,0.5446657813191678,0.2566272734665112,-2.0,-32.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:12,3810,1.3823816155988855,0.6009185208646766,2288.0,-84546.0,3810,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:14,3795,0.8768581477139508,0.2588198165531875,-1.0,84301.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:16,3800,1.1742650654784546,0.2767364563893694,-100.0,-100.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:18,3795,0.6707857552531414,0.2550560975771965,0.0,0.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:20,3795,0.669068255687974,0.2584383758242056,-610.0,0.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:22,3795,0.7178959900427513,0.2495093067063612,0.0,4007.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:23,3795,0.692461713296174,0.2464962196053637,-30.0,-50.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:25,3790,0.931164024087067,0.2652311823003724,0.0,4559.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:27,3800,1.1613434503852715,0.2942250316744547,-1.0,-5054.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:29,3800,0.9583333333333334,0.3017338139946388,-3144.0,4959.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:31,3800,0.8177575286142905,0.2967736890464429,-1853.0,5009.0,3800,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:33,3790,0.9995979293360808,0.3436784748231377,4000.0,0.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:34,3790,0.5527925723333813,0.3224185600787366,-2.0,6151.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:36,3795,0.5463022279165777,0.321503563144871,0.0,0.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:38,3795,1.0584251759394503,0.3402182358704098,-273.0,0.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:40,3795,0.574980063104608,0.3281829180395387,799.0,19.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:42,3795,0.7012981809439859,0.3472383857030111,980.0,5.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:44,3795,0.5326584059727163,0.3628423024863812,2159.0,30.0,3795,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:45,3790,0.5133323117002528,0.3574253075571177,0.0,0.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:47,3785,0.5023305001762564,0.3502720168815325,0.0,-1.0,3785,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:49,3785,0.4514256579205397,0.3416657872520051,-1268.0,0.0,3785,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:51,3790,0.4375572391974023,0.3372157989180804,0.0,0.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:53,3790,0.3558463642748882,0.3244693859163631,-164.0,300.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:55,3790,0.4032614297283369,0.3329901351986152,-30.0,0.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:56,3785,0.4786275079965106,0.3342674268850676,10.0,10.0,3785,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:34:58,3790,0.424800379188391,0.3192330714076489,-1510.0,0.0,3790,3800,3800,3760,3760,3770,3770,3800,3805,3810
2023-05-15 09:35:00,3790,0.4044640213206988,0.3151506260404773,-20.0,100.0,3790,3800,3800,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:02,3790,0.4584565345949142,0.3235843225711901,1.0,-30.0,3790,3800,3800,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:04,3790,0.474783969010727,0.3262022190887572,76.0,0.0,3790,3800,3800,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:06,3790,0.4290451401269343,0.3196114855226369,-3.0,0.0,3790,3800,3800,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:07,3790,0.3479858419012304,0.3053416927899686,-2486.0,-71.0,3790,3800,3800,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:09,3800,0.9613577023498696,0.3215504316807113,-20.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:11,3800,1.330497286196274,0.3307921532993024,0.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:13,3800,0.7467979860436357,0.3044970040996531,-808.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:15,3795,0.6078968289020404,0.2956480605487228,0.0,0.0,3795,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:17,3800,0.9515002727768684,0.34536222334199,-321.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:18,3795,0.8068047197080984,0.340300365031403,110.0,8.0,3795,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:20,3800,0.7081990374850987,0.3313011105100709,-137.0,46.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:22,3800,0.6553422163370024,0.3250322969057683,0.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:24,3800,0.6491647762425242,0.323161208910656,-3.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:26,3800,0.6368965796070187,0.3204638973101177,-2636.0,82537.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:27,3800,0.5940209701411312,0.3187418936446173,130.0,2631.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:29,3800,0.7026930367297307,0.3357857455820067,-2.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:31,3805,1.5700743689117,0.6394349840615261,-1.0,0.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:33,3805,1.5380482512786071,0.6369609224249169,-100.0,1.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:35,3805,1.289534265981937,0.607787991036722,0.0,131.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:37,3800,0.4649494823500062,0.3001674226412406,-60.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:38,3800,0.4508089199825098,0.2983205254593612,0.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:40,3805,1.3086821137466802,0.6091753102426375,0.0,-332.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:42,3800,1.3026573681571632,0.6083935487600439,1.0,0.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:44,3805,1.303388207396598,0.6087298375440828,0.0,0.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:46,3805,1.1940524193548387,0.592701323336796,0.0,2000.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:48,3800,1.2044587607018733,0.5929540827866998,0.0,1.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:49,3800,1.2108466838567866,0.5948687822678129,0.0,10.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:51,3800,1.3252371038630582,0.6062448190107764,0.0,5.0,3800,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:53,3805,1.3791014879816863,0.5947826478568775,0.0,13.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:55,3805,0.9344805862263338,0.3031294005376657,52.0,0.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:57,3805,0.8865868028279654,0.296073103896707,-100.0,-10.0,3805,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:35:59,3795,0.8999435084571162,0.3258262803124672,0.0,-26.0,3795,3790,3790,3800,3800,3760,3760,3770,3770,3800
2023-05-15 09:36:00,3805,1.5039679153511392,0.6230132229197275,0.0,-82599.0,3805,3790,3790,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:02,3795,1.330377023814017,0.3304250810198166,1.0,0.0,3795,3790,3790,3790,3790,3800,3800,3760,3760,3770
