time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:01:08,2740,0.3392108767257691,0.3566982584744844,-53.0,0.0,2740,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:10,2745,0.8327601454259606,0.4003097419270114,-62.0,-122.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:12,2745,0.6278113837482724,0.3586243888167315,0.0,1100.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:14,2750,0.7232396790029527,0.3902363170264663,-11.0,-1.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:15,2750,0.7199761666929534,0.3973369079535299,-11.0,0.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:17,2750,1.2930733229329172,0.4330031107920555,0.0,0.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:19,2745,0.6930299881235155,0.3719474989867679,-140.0,-1.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:21,2740,0.6764775135389687,0.3654782778102474,0.0,36.0,2740,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:23,2745,0.6638674980792939,0.363322226335925,0.0,-37.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:25,2745,1.103611604499704,0.3961386487589508,-53.0,2.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:26,2745,0.9591980006177866,0.3781555070632824,0.0,-1.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:28,2745,0.8215597823559503,0.3717798673009402,199.0,-2.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:30,2755,0.8881939343058033,0.4713046850213276,5.0,0.0,2755,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:32,2755,0.8473032216546675,0.4624610721164975,-26.0,0.0,2755,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:34,2755,1.105307855626327,0.571935459774408,-56.0,-1.0,2755,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:36,2745,0.8446666265132807,0.4692337208186899,-6.0,-1.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:38,2755,0.8788750272714652,0.4622826928261456,0.0,10.0,2755,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:40,2755,1.0817973996285184,0.5708448236620494,0.0,-1.0,2755,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:41,2750,1.071260929590428,0.5740025874847449,-2.0,-1.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:43,2750,1.0633078833167018,0.5725399517523992,0.0,-1.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:45,2745,0.6597540769163687,0.4096830212186765,0.0,-1.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:47,2740,0.7446768276540222,0.4158418923124805,105.0,-89.0,2740,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:49,2740,0.8255938055875275,0.4277965730252435,0.0,7.0,2740,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:51,2745,0.8516603741204737,0.4274725626925877,-2.0,-200.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:53,2745,0.8918345705196182,0.4331864904552129,-12.0,0.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:54,2750,0.9430847785896646,0.4389743499818069,0.0,10.0,2750,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:56,2745,1.5480358822252769,0.4640275914570462,0.0,-60.0,2745,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:01:58,2740,0.8945660069003087,0.4089187811906937,0.0,13.0,2740,2740,2740,2755,2760,2790,2785,2755,2760,2800
2023-06-16 11:02:00,2740,0.9048079579994474,0.4085434617892196,0.0,424.0,2740,2740,2740,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:02,2730,0.3591248803951485,0.3080632666785845,64.0,-387.0,2730,2740,2740,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:04,2735,0.2162784542085759,0.277773012659965,0.0,2533.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:06,2735,0.2203933361720247,0.2619269502480084,-100.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:07,2735,0.2183274574164876,0.2600374570624687,-2.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:09,2735,0.2151766034084189,0.2588407544569804,-12.0,75.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:11,2735,0.2104585041935603,0.2760813381212736,-12.0,156.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:13,2735,0.1987392988429181,0.2701810858337484,-12.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:15,2735,0.1615006754267469,0.2715945152476793,-2.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:17,2735,0.081404872801066,0.2437756220147312,-196.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:19,2740,0.4809783376168554,0.3460457759583178,0.0,11.0,2740,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:20,2745,0.5164081781894634,0.3497096497915313,-2.0,99.0,2745,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:22,2740,0.5065933735844522,0.3523569481012302,0.0,-2.0,2740,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:24,2740,0.2796610169491525,0.3039957590616924,-6.0,0.0,2740,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:26,2735,0.0855195311517468,0.2487795997341157,-2.0,1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:28,2735,0.0829844389051571,0.2455990071911784,0.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:30,2730,0.0842422207540426,0.2446340552201212,188.0,-88.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:32,2730,0.1412771040646764,0.2731615547149915,0.0,-1.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:33,2735,0.0785845053282114,0.2411111111111111,-12.0,-400.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:35,2735,0.2204520742034333,0.2844576727813132,0.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:37,2730,0.2064232988028038,0.279774238504514,0.0,1.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:39,2735,0.0918996834868858,0.2453771658160153,-1.0,1099.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:41,2730,0.0913973828603388,0.2470889925314341,0.0,9.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:43,2730,0.0917579827972192,0.2490021979417109,0.0,50.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:45,2730,0.090000393143576,0.2492469491020934,75.0,-120.0,2730,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:46,2735,0.2167597229110339,0.2811185058401194,7265.0,-6771.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:48,2735,0.1972862878410456,0.274168641601861,-1.0,0.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:50,2735,0.2179739070207924,0.2790827301417827,-14.0,530.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:52,2735,0.2188933263713467,0.2797148941855074,-2.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:54,2735,0.2169027845627748,0.2770791027339799,101.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:56,2735,0.2134066908728069,0.2855685461670499,0.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:57,2735,0.2158296074827879,0.2950746907054257,0.0,-1.0,2735,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:02:59,2740,0.3331844668453064,0.3072277756517277,0.0,77.0,2740,2730,2730,2740,2740,2755,2760,2790,2785,2755
2023-06-16 11:03:01,2745,0.3610452359316474,0.3101124635924373,0.0,-3651.0,2745,2730,2730,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:03,2740,0.3319558084478963,0.3045178557328268,-2.0,0.0,2740,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:05,2740,0.3174842869969798,0.3050365556458164,0.0,-1.0,2740,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:07,2745,0.3782253533301638,0.3170843520782396,-12.0,36.0,2745,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:09,2740,0.3795117601159291,0.3476535349288209,0.0,0.0,2740,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:11,2745,0.3744290222212414,0.3476935364057555,-14.0,0.0,2745,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:12,2745,0.3576325065415306,0.3444789448022787,-2.0,0.0,2745,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:14,2740,0.3498931962861916,0.3444395241298849,0.0,-1.0,2740,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:16,2735,0.1939950946620001,0.3145751544949038,0.0,-1.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:18,2735,0.1753561037492588,0.3090202652484846,0.0,-1.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:20,2735,0.1815525035271083,0.3125287500522728,0.0,36.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:22,2735,0.2006671563226833,0.3090566903442885,0.0,-1.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:24,2730,0.0628310562126623,0.2615135491571685,0.0,-1.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:26,2730,0.108131709475351,0.2855392576853216,0.0,-15.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:28,2730,0.1311962365591397,0.3027003170485661,0.0,-1.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:29,2725,0.1822079169089704,0.3226321414559573,0.0,-1.0,2725,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:31,2725,0.1127129280975434,0.3067003058381508,-2.0,0.0,2725,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:33,2720,0.1149193857083799,0.1915704035008688,0.0,-5.0,2720,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:36,2720,0.1116694674250258,0.1946331927152999,1500.0,928.0,2720,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:39,2715,0.0528604471858134,0.1582633171964154,0.0,-3.0,2715,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:41,2720,0.0822991769284757,0.1937290677662403,-11.0,2437.0,2720,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:43,2720,0.0501820469318896,0.160153459808894,-2.0,-187.0,2720,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:44,2715,0.0594970812752581,0.1576370400853272,0.0,-271.0,2715,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:46,2725,0.0610057632384436,0.1668265021056581,-6.0,2530.0,2725,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:48,2725,0.0309766072895694,0.151063899651934,0.0,107.0,2725,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:50,2735,0.2247465838801477,0.3061845727801214,-11.0,370.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:52,2730,0.2316192721379107,0.3095446112693071,0.0,1.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:54,2730,0.2623240423980708,0.3185393631871662,0.0,-1.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:56,2735,0.2499539510038681,0.3159794689761329,-13.0,0.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:57,2730,0.2218379058250137,0.3005265531688285,0.0,29.0,2730,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:03:59,2735,0.6213055496491601,0.3648540801855647,0.0,-4.0,2735,2740,2740,2730,2730,2740,2740,2755,2760,2790
2023-06-16 11:04:01,2740,0.6734618388064609,0.3691857985339027,-22.0,20.0,2740,2740,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:03,2740,0.5817912079331615,0.3556984468982853,-1469.0,1688.0,2740,2740,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:05,2735,0.5717971458518101,0.3536729590917282,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:07,2740,0.8132554391619662,0.3869777767811091,0.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:09,2730,0.4455150620353821,0.343586472343554,0.0,0.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:10,2735,0.4615616067398826,0.3510748941189084,0.0,4.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:12,2730,0.44000100479791,0.3472682607622909,0.0,0.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:14,2730,0.4266510527214618,0.3449336225411561,0.0,2.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:16,2730,0.4271553823672674,0.3418816948973669,0.0,-1.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:18,2735,0.770829587543601,0.3903953700091039,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:20,2730,0.4732412797256441,0.3702284367376201,0.0,-1.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:22,2740,0.6790516401429035,0.3988640439393371,-2.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:23,2735,0.4205433807509932,0.3555181774957949,-13.0,0.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:25,2735,0.3703393801459267,0.3419298753984352,-2.0,0.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:27,2735,0.3616426574930123,0.3395113452916921,-11.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:29,2730,0.3446455625548202,0.3438074779214579,1989.0,-1.0,2730,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:31,2735,0.5277340257971138,0.3720684265943935,-11.0,0.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:33,2735,0.5250158864647321,0.3714706802263314,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:35,2740,0.534322311084851,0.3736023403993448,-2.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:36,2735,0.5501413034169735,0.3762181293707952,548.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:38,2740,0.534831032438384,0.372936341667573,0.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:40,2740,0.529576515677975,0.3716170620407816,-11.0,1.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:42,2740,0.4894779116465863,0.3690520094673009,-2.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:44,2740,0.496457015110082,0.3724680662260934,-11.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:46,2735,0.4844749319075961,0.3719572568140634,-11.0,0.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:48,2740,0.4688240404359501,0.3697188182635386,-50.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:49,2735,0.4631055754194334,0.3680165616059175,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:51,2740,0.4732581443785122,0.3701812053039333,-11.0,0.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:53,2735,0.4715455134371135,0.3715617999073948,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:55,2740,0.4689345339689639,0.3709370455406284,-11.0,-1.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:57,2735,0.4177264309021959,0.3607435039172587,0.0,-1.0,2735,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:04:59,2740,0.4592150861083258,0.3728980395373636,0.0,-1.0,2740,2735,2740,2740,2740,2730,2730,2740,2740,2755
2023-06-16 11:05:01,2735,0.4574022592110356,0.3723996190285227,0.0,-2.0,2735,2735,2740,2740,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:02,2735,0.4590697016824544,0.3712595066358257,0.0,-2.0,2735,2735,2740,2740,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:04,2740,0.4586178155313979,0.3646721984625257,-11.0,0.0,2740,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:06,2735,0.4371622955822428,0.3554089592155114,0.0,-1.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:08,2740,0.3313733265872636,0.3357200084334809,-11.0,1.0,2740,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:10,2730,0.2126933475158445,0.3080874912430917,0.0,-2.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:12,2730,0.2184368515086613,0.3113336330230582,-2.0,0.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:14,2730,0.2195839698086081,0.3100335204721656,0.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:16,2735,0.2169065317096315,0.3092429562952338,-2.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:18,2730,0.2285007264802034,0.3136212185645925,0.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:20,2735,0.3201111636368846,0.3491340425341872,3234.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:22,2735,0.2845339131654625,0.3376691939469493,0.0,471.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:23,2735,0.2811480665755945,0.3349786258869155,-13.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:25,2735,0.2833291171262332,0.3380124245557293,-13.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:27,2730,0.3126917018983669,0.3470577894968139,-11.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:29,2735,0.4197395204726821,0.361205712291675,0.0,-1.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:31,2740,0.4088121454198405,0.3587149067476626,-11.0,0.0,2740,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:33,2740,0.4154424810162515,0.3800897626904672,-11.0,-1.0,2740,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:35,2730,0.2998904215547248,0.3363742427641911,0.0,-3.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:37,2730,0.3004090799711237,0.3367950259290495,0.0,0.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:38,2730,0.2824630168162852,0.3314148188499629,0.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:40,2735,0.3104843849585723,0.3352906504246559,-11.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:42,2730,0.3311388755406055,0.3410936605609616,0.0,-101.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:44,2735,0.3151268879858928,0.3363559670145714,-2.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:46,2730,0.3237012625177118,0.3389881204826807,0.0,36.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:48,2735,0.321087786259542,0.3387155881301394,-13.0,51.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:50,2735,0.3129093631089764,0.3364069641301062,0.0,-144.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:51,2735,0.3163725892490767,0.33826875206324,-11.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:53,2735,0.3141303491212862,0.3376247513890995,-2.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:55,2735,0.3185042721568875,0.3359698933351148,-13.0,0.0,2735,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:57,2730,0.3165508349319161,0.3354042519103334,-2.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:05:59,2730,0.3155756349318399,0.3351761006569028,0.0,-1.0,2730,2735,2740,2735,2740,2740,2740,2730,2730,2740
2023-06-16 11:06:01,2730,0.2904205885857262,0.3248638522954959,0.0,-1.0,2730,2735,2740,2740,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:03,2730,0.2627102232947521,0.3160933000242878,-13.0,0.0,2730,2735,2740,2740,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:04,2730,0.2690727791539933,0.3186591205154385,0.0,-1.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:06,2730,0.2734569909968543,0.3197410208271191,-1.0,-1.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:08,2730,0.3858137943901984,0.3503473045478893,-2.0,99.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:10,2740,0.3693853064238248,0.3519232996819004,-10.0,3.0,2740,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:12,2730,0.3587111017026038,0.3488718471563455,0.0,-1.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:14,2740,0.4021741011926399,0.3608376316008009,-2.0,0.0,2740,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:16,2740,0.4134542182850024,0.3673361107650855,-11.0,-1.0,2740,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:18,2740,0.4263244889082209,0.3666931696313006,-11.0,0.0,2740,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:19,2740,0.4284718713521612,0.3646398185432957,-10.0,0.0,2740,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:21,2735,0.4240834069378777,0.3616358653771619,0.0,-1.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:23,2735,0.4211026451735517,0.3626921174595614,0.0,-1.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:25,2730,0.2928164064750274,0.3358585858585858,0.0,500.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:27,2735,0.2978476701210232,0.3374491912251546,0.0,-1.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:29,2730,0.2830255344014568,0.3292552804000634,0.0,-100.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:31,2735,0.2632666675386849,0.3224511912220397,0.0,5617.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:32,2735,0.2540144073346431,0.3177483903173676,-10.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:34,2730,0.2528463060253907,0.3173760365544085,0.0,-1.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:36,2735,0.2548795556913756,0.3183046756138815,-10.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:38,2730,0.2868028466367462,0.324053442498359,-4466.0,-4487.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:40,2735,0.2171763492017999,0.3090282774107746,0.0,-1.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:42,2735,0.2092491793742469,0.3063242303400431,-13.0,1.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:44,2730,0.2041758739871947,0.304618074736517,-9.0,-360.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:47,2735,0.1958428061058785,0.3011331651705334,-11.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:49,2730,0.1945364350306159,0.3002861420585926,0.0,10.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:51,2735,0.1898764352973896,0.298797836618563,-11.0,1334.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:53,2735,0.1828095100789011,0.2957895677255497,-11.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:55,2735,0.1795382318030401,0.2937303890144742,-11.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:57,2735,0.1785418445500771,0.2935098019367682,-2.0,0.0,2735,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:06:58,2730,0.1672024952015355,0.2872798952009818,323.0,0.0,2730,2735,2735,2735,2740,2735,2740,2740,2740,2730
2023-06-16 11:07:00,2730,0.1656417764763299,0.2874469526616151,-2.0,0.0,2730,2735,2735,2735,2735,2735,2740,2735,2740,2740
2023-06-16 11:07:02,2735,0.1722348902154697,0.2916274098078069,-2.0,-1.0,2735,2735,2735,2735,2735,2735,2740,2735,2740,2740
2023-06-16 11:07:04,2730,0.1706921643220057,0.2862688438559999,0.0,-1.0,2730,2730,2730,2735,2735,2735,2740,2735,2740,2740
2023-06-16 11:07:06,2730,0.1762088899809888,0.2884725203726475,0.0,-2.0,2730,2730,2730,2735,2735,2735,2740,2735,2740,2740
