time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:01:53,1499,2.416010085092972,0.8822568199355454,0.0,35.0,1499,1497,1496,1499,1498,1498,1498,1504,1501,1489
2023-05-31 13:01:55,1499,2.687824854307765,0.9607878732867386,0.0,0.0,1499,1497,1496,1499,1498,1498,1498,1504,1501,1489
2023-05-31 13:01:57,1500,1.7544199251516324,0.7537046499744506,-100.0,0.0,1500,1497,1496,1499,1498,1498,1498,1504,1501,1489
2023-05-31 13:01:59,1499,2.1752,0.8050943825335456,0.0,0.0,1499,1497,1496,1499,1498,1498,1498,1504,1501,1489
2023-05-31 13:02:01,1499,2.260876519513756,0.8295811161140674,0.0,1.0,1499,1497,1496,1496,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:02,1499,2.357404936624416,0.8389678487650062,0.0,10.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:04,1499,2.367275163289232,0.8399336894455701,0.0,-30.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:06,1499,2.453710124826629,0.846728191810045,0.0,-3.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:08,1499,1.1541104943166798,0.8694197983927161,0.0,10.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:10,1499,1.1367781155015195,0.8641768859160164,20.0,0.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:12,1499,1.1219512195121952,0.8641768859160164,0.0,0.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:14,1499,1.158822016460905,0.8726614086573734,0.0,69.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:16,1498,1.0279488934519736,0.8424303486945856,200.0,0.0,1498,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:17,1498,1.0271286902997834,0.8425410733844468,0.0,0.0,1498,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:19,1498,0.9717459290413027,0.8244801714898178,0.0,500.0,1498,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:21,1498,0.9767916621897496,0.8263511489580213,80.0,0.0,1498,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:23,1498,1.0011259993244004,0.8311660070456226,0.0,-26.0,1498,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:25,1499,2.1959914320685434,0.8160797811314094,-617.0,-351.0,1499,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:27,1500,1.5668278742580788,0.7293054234062797,0.0,666.0,1500,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:29,1503,0.937858947852056,0.6856394379614194,-4584.0,-100.0,1503,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:31,1503,0.9153404643882076,0.7723297574626866,0.0,-900.0,1503,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:32,1502,0.7068238213399504,0.7659295565940956,-272.0,-272.0,1502,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:34,1502,0.5826820493735269,0.7084923392379108,0.0,1.0,1502,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:36,1502,0.5758070594146464,0.7061923583662714,-69.0,0.0,1502,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:38,1502,1.141981044415536,0.7392343068745147,-511.0,0.0,1502,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:40,1503,0.5776508972267537,0.5521707710267386,0.0,2000.0,1503,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:42,1504,0.5405280933374271,0.5392482184627101,0.0,0.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:44,1502,0.6886368081361236,0.5985954198473282,0.0,0.0,1502,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:46,1504,0.6557793858791316,0.5870452745109987,0.0,-14.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:47,1504,0.6722048475371384,0.5904106250761545,10.0,0.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:49,1504,0.6636433809340023,0.5880461165048544,0.0,66.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:51,1504,0.5258591357604627,0.545068620609444,-3.0,0.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:53,1504,0.7094486387554335,0.5780913067586717,0.0,-1065.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:55,1504,0.3054436793555931,0.4409766562803289,0.0,2740.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:57,1504,0.3349443632685174,0.4582152622421079,-432.0,399.0,1504,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:02:59,1506,1.2196551724137932,0.4459184825561703,1.0,0.0,1506,1499,1499,1497,1496,1499,1498,1498,1498,1504
2023-05-31 13:03:00,1506,0.958321639068201,0.5159423339997895,0.0,-2.0,1506,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:02,1506,1.040176322418136,0.6064007771601274,0.0,0.0,1506,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:04,1508,1.0156530664613803,0.5925583419463635,0.0,0.0,1508,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:06,1509,0.7492516693529818,0.4804842615012106,111.0,0.0,1509,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:08,1510,1.5379627127803297,0.5980180956484275,-10.0,0.0,1510,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:10,1509,2.033136398664269,0.733195449844881,2.0,0.0,1509,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:12,1509,2.587886944818304,0.8460737473967904,0.0,6.0,1509,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:13,1509,3.641833810888252,0.9930683351735984,1936.0,61.0,1509,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:15,1509,1.7160988643954576,0.7484629196365417,0.0,1.0,1509,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:17,1505,2.1345909283594744,0.9455725350638476,0.0,10.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:19,1506,2.65203706941773,1.1915351506456242,0.0,-10.0,1506,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:21,1506,2.9393144783667355,1.3954886102248274,0.0,0.0,1506,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:23,1508,1.8852496046984413,1.1656073446327684,1000.0,0.0,1508,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:26,1508,2.2014411359542225,1.3560283687943262,783.0,0.0,1508,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:28,1505,2.756142074968412,1.2287511230907455,10.0,-2500.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:30,1508,1.3635597978663672,1.2194537613799712,0.0,1.0,1508,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:32,1508,1.3633684210526316,1.2192346847116593,0.0,1.0,1508,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:34,1505,2.7429390681003585,1.2750898883492083,0.0,1.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:36,1505,2.67168458781362,1.4321649224561843,200.0,0.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:38,1507,1.852002027369488,1.6843466233688136,0.0,-150.0,1507,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:39,1505,2.250919681177192,1.8405084856824585,0.0,0.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:41,1503,1.7343467245747377,1.893134492474744,0.0,0.0,1503,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:43,1503,1.2721042389373045,1.3651890232201114,0.0,0.0,1503,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:45,1503,1.272211880182772,1.246508777305958,18.0,0.0,1503,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:47,1504,2.1843672817085573,1.2309773273789075,0.0,0.0,1504,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:49,1504,1.360686204431737,1.1817057569296374,-957.0,0.0,1504,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:51,1505,0.733301827347196,0.8103951036626398,0.0,5000.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:52,1505,0.7514177693761814,0.8177710843373494,-916.0,0.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:54,1505,0.7559073724007561,0.8181033104110027,0.0,1.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:56,1505,1.235694376127234,1.0523291982288578,0.0,0.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:03:58,1505,1.2371142481943531,1.0549009593988254,0.0,-14.0,1505,1508,1503,1499,1499,1497,1496,1499,1498,1498
2023-05-31 13:04:00,1505,0.6213077223742253,0.9686699948796724,-14.0,0.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:02,1505,0.6398605461940732,0.9870699531899572,0.0,-700.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:04,1505,0.6398605461940732,0.9870699531899572,0.0,-700.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:06,1505,0.9507077856420628,0.8334246891498139,0.0,665.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:07,1505,0.8930643127364439,0.807199054727802,0.0,-963.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:09,1505,0.9647537854688892,0.9655505258953536,0.0,-1.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:11,1505,0.9608414649600812,0.9634980736017006,0.0,14.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:13,1506,0.9948771837646132,0.9830358057138956,0.0,-255.0,1506,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:15,1506,0.9948771837646132,0.9897927621404268,0.0,0.0,1506,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:17,1506,0.9948771837646132,0.9897927621404268,0.0,0.0,1506,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:19,1506,0.9882437935110996,0.9862877173688912,-1.0,0.0,1506,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:20,1506,0.9442401155917508,0.9566864632398115,0.0,0.0,1506,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:22,1505,0.9383561643835616,0.9535745867628052,0.0,-265.0,1505,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:24,1507,3.683598426543527,0.952794731216165,-2.0,0.0,1507,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:26,1507,3.270615034168565,0.9291166481724336,0.0,19.0,1507,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:28,1507,3.397917324076996,0.9368642343686424,0.0,0.0,1507,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:30,1507,3.116279069767442,0.9009021093933398,0.0,-19.0,1507,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:32,1507,1.5403115605356654,0.7896055748172051,0.0,4.0,1507,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:34,1508,2.0467453546803784,0.7909012281612178,-69.0,0.0,1508,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:35,1509,1.332942305641463,0.6104113627227656,0.0,0.0,1509,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:37,1509,1.3182010135135136,0.6074323648130233,50.0,0.0,1509,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:39,1509,1.284303641226085,0.6143183246766136,0.0,200.0,1509,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:41,1509,1.275671244107399,0.6123318904272544,0.0,30.0,1509,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:43,1508,1.1251929012345678,0.5380470129146149,-19.0,12.0,1508,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:45,1510,1.032955292570677,0.5988444077589765,-69.0,0.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:47,1510,0.8474726336123631,0.5240692758761762,-1.0,0.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:49,1510,1.0168006720268812,0.5108178609789781,-1.0,0.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:50,1510,0.9825779870512066,0.5028593213877239,0.0,200.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:52,1510,0.7955529549444119,0.4429604261796042,-19.0,0.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:54,1510,0.3614598003796461,0.3159222959093843,-19.0,12.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:56,1510,0.5184352517985612,0.3886067962623561,-6.0,174.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:04:58,1510,0.4663625265051725,0.364234629484945,-1.0,0.0,1510,1504,1505,1508,1503,1499,1499,1497,1496,1499
2023-05-31 13:05:00,1510,0.464448583724067,0.3633577694988583,-1.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:02,1510,0.4277731389299248,0.3462023795216921,-1.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:03,1509,0.566369890732497,0.5044554951106365,0.0,-737.0,1509,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:05,1506,1.7281323877068555,0.7298497267759563,100.0,0.0,1506,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:07,1506,1.330849714648066,0.6332129963898917,0.0,0.0,1506,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:09,1509,1.2614955193183488,0.6304542403222197,10.0,0.0,1509,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:11,1506,1.084083686440678,0.5986498015505026,0.0,0.0,1506,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:13,1505,0.5533367037411526,0.4355473765300008,69.0,0.0,1505,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:15,1508,0.3615215341087708,0.3938514680483592,-4.0,0.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:17,1508,0.3266268469034895,0.3799177921315326,20.0,0.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:18,1508,0.3283003468679861,0.374114249252779,-26.0,-26.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:20,1508,0.5870014301604958,0.5067236129905277,846.0,-6129.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:22,1508,0.5866285532793394,0.506637916455268,0.0,0.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:24,1508,0.6064792758456408,0.5166410650281618,0.0,0.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:26,1509,0.5785294584722884,0.5065591169603056,0.0,0.0,1509,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:28,1509,0.4734858331167143,0.4737364513439472,0.0,500.0,1509,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:30,1509,0.4716662334286457,0.4735145461057826,-34.0,0.0,1509,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:32,1510,0.7277032359905288,0.5750249576804549,1405.0,-2088.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:34,1510,0.7278347803209682,0.5742956220199393,1.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:35,1510,0.7311233885819521,0.5753792804508019,0.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:37,1510,0.7922835990888383,0.6590918297079434,-3.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:39,1510,0.8065205011389521,0.6631425446591324,100.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:41,1508,0.6218181818181818,0.6101149237916701,65.0,0.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:43,1510,0.4860718611223253,0.5751586727725556,0.0,0.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:45,1510,0.5019455252918288,0.580639928626465,0.0,1.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:47,1512,1.0839316016185876,0.8446106619395564,-1.0,0.0,1512,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:49,1511,4.427470217238963,1.070145259938838,0.0,-7044.0,1511,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:50,1511,4.497547302032236,1.0765163098878696,0.0,0.0,1511,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:52,1510,4.577247191011236,1.083094373287453,0.0,-1.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:54,1510,5.112156862745098,1.02614102873702,0.0,976.0,1510,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:56,1508,0.9068020587007928,0.6657006344481867,0.0,8971.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:05:58,1508,0.4685733512786003,0.5579297549740899,0.0,69.0,1508,1510,1510,1504,1505,1508,1503,1499,1499,1497
2023-05-31 13:06:00,1508,0.460228802153432,0.5539632781012092,100.0,0.0,1508,1510,1510,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:02,1509,0.2571428571428571,0.4803785854553649,0.0,20.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:04,1509,0.2638814016172506,0.4836601307189542,0.0,0.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:05,1509,0.2643088552915766,0.4831323363884869,0.0,-50.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:07,1509,0.2648988703240208,0.4510543772631835,0.0,2000.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:09,1509,0.4509714731301579,0.5144760823448564,0.0,0.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:11,1509,0.7286854262914741,0.7036779730281978,0.0,0.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:13,1510,0.453921119759304,0.5160178608888489,0.0,100.0,1510,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:15,1509,1.4677512653651483,0.9110435160469302,-1855.0,0.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:17,1508,2.078963539532978,0.8441760138050043,0.0,-200.0,1508,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:19,1509,2.1058206607236496,0.8462986016617933,0.0,0.0,1509,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:20,1508,2.1835353204498307,0.8296169728036452,-100.0,-100.0,1508,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:22,1508,2.4717587442837723,0.8556407319293917,0.0,-157.0,1508,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:24,1508,2.8754852624011504,0.8852055543739176,1.0,0.0,1508,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:26,1507,2.0135656892413647,0.6829468067679203,0.0,-897.0,1507,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:28,1506,2.2212857914640733,0.705066842713319,0.0,0.0,1506,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:30,1506,2.5505132360886007,0.7210062071218556,3000.0,0.0,1506,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:32,1507,3.1503145495917546,0.7658330626826891,0.0,0.0,1507,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:34,1507,3.1503145495917546,0.7630073864820432,-60.0,0.0,1507,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:37,1507,3.114875595553203,0.7615085967831392,0.0,0.0,1507,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:39,1507,2.631956107938641,0.7129511282563733,50.0,0.0,1507,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:41,1506,2.670485792850596,0.7117072942934529,5.0,0.0,1506,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:43,1506,2.670485792850596,0.7117072942934529,0.0,0.0,1506,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:45,1506,3.692211055276382,0.7582534348126915,0.0,-2300.0,1506,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:46,1501,0.8600168257800213,0.9136791329204385,0.0,0.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:48,1501,0.924076982069167,0.9111731685989112,0.0,0.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:50,1501,0.92225103166198,0.9097627711489098,0.0,0.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:52,1500,1.0342079542891511,1.061398971612864,0.0,-1852.0,1500,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:54,1501,0.9711945778028804,1.0084410140779927,0.0,-85.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:56,1501,1.3811996023417652,0.970566196085484,0.0,0.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:06:58,1501,1.3921687745070968,0.9765315909363386,0.0,-100.0,1501,1509,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:07:00,1508,0.3234018346014364,0.9495231449174226,30.0,0.0,1508,1508,1508,1510,1510,1504,1505,1508,1503,1499
2023-05-31 13:07:01,1501,0.3245210317885048,0.9520699708454812,0.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:03,1502,1.4628103902048288,0.9848187014243808,-391.0,-2003.0,1502,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:05,1500,0.9367601928978518,0.9131515727135594,69.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:07,1500,0.9368332602659653,0.9132074417565228,0.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:09,1500,0.3036910888156677,0.9396111408979316,0.0,-267.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:11,1500,0.1542955986930617,0.8926279724746669,0.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:13,1500,0.4224711878414987,1.151961595762291,0.0,-1390.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:15,1500,0.3129412796561855,1.0865090957376178,-41.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:16,1500,0.2714546561168594,0.9652304697867824,0.0,300.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:18,1500,0.298431105047749,0.9623923079184922,0.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:20,1500,0.2983932090344096,0.9577163925791538,0.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:22,1500,0.9931700510410164,0.9506231354727188,0.0,1325.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:24,1500,1.0197564378086943,1.018246976258026,0.0,-1883.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:26,1500,0.9621836690802208,0.9720923562311774,0.0,5.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:28,1501,0.3890032131123867,0.979230968932991,55.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:30,1501,0.5160934955455503,1.2306999207092917,0.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:31,1501,0.5510663325320923,1.2923699947013851,0.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:33,1506,1.3465787051242712,1.26329334292094,-767.0,0.0,1506,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:35,1506,1.4524242925699156,1.0348783134397768,0.0,69.0,1506,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:37,1500,0.5660604732690623,0.8143512925827494,0.0,10.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:39,1500,0.3035616438356164,0.7392953798569496,0.0,-5.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:41,1500,0.3120387583798096,0.8076076320939335,0.0,-5.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:43,1500,0.340882515847129,0.8371425669155366,0.0,0.0,1500,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:45,1501,0.2553597196454339,0.666062621431774,0.0,1.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:46,1501,0.2478246777531227,0.6508052308085137,0.0,-14.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:48,1501,0.2478246777531227,0.6508052308085137,0.0,-14.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:50,1501,0.2478246777531227,0.651717156978971,50.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:52,1501,0.2449663602533454,0.6462014214152666,0.0,264.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:54,1501,0.24785318219736,0.6803429935960057,1875.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
2023-05-31 13:07:56,1501,0.282436145313931,0.7172475291669763,0.0,0.0,1501,1501,1502,1509,1508,1510,1510,1504,1505,1508
