time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 15:07:35,9130,0.0,0.0,0.0,-392.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:37,9130,0.0,0.0,0.0,-159.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:39,9130,0.0,0.0,0.0,-50.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:41,9130,0.0,0.0,0.0,500.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:43,9130,0.0,0.0,0.0,2.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:45,9130,0.0,0.0,0.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:46,9130,0.0,0.0,0.0,109.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:48,9130,0.0,0.0,0.0,-8.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:50,9130,0.0,0.0,0.0,-25.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:52,9130,0.0,0.0,0.0,-6659.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:54,9130,0.0,0.0,0.0,-559.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:56,9130,0.0,0.0,0.0,-3325.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:07:58,9130,0.0,0.0,0.0,-481.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:00,9130,0.0,0.0,0.0,-72.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:01,9130,0.0,0.0,0.0,3000.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:03,9130,0.0,0.0,0.0,1.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:05,9130,0.0,0.0,0.0,-431.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:07,9130,0.0,0.0,0.0,3285.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:09,9130,0.0,0.0,0.0,-11200.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:11,9130,0.0,0.0,0.0,-37.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:13,9130,0.0,0.0,0.0,-1000.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:15,9130,0.0,0.0,0.0,200.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:16,9110,0.1460995785155633,0.1045298414797374,219.0,-3137.0,9110,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:18,9130,0.0,0.0,0.0,1.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:20,9120,0.10724033106264,0.0832658546250193,1.0,-529.0,9120,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:22,9130,0.1205468943889177,0.0927169555937321,-50.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:24,9130,0.0,0.0,0.0,1.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:26,9130,0.0,0.0,0.0,-100.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:28,9130,0.085823587277298,0.0640070430572085,-10.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:30,9130,0.1371951219512195,0.1023657870791628,-109.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:31,9130,0.1644940895781368,0.1227303621710845,-54.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:33,9120,0.0682739774330042,0.0506755651519612,0.0,0.0,9120,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:35,9130,0.0413322202958111,0.0310774925565301,0.0,-108.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:37,9120,0.0562804825874903,0.0419089185874257,-19.0,9.0,9120,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:39,9130,0.0528356225077536,0.0390535451121663,-54.0,6.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:41,9130,0.0,0.0,0.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:43,9130,0.0271315071741966,0.0199081163859111,-64.0,0.0,9130,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:45,9120,0.0732955422723162,0.0547852609018217,-578.0,2993.0,9120,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:46,9020,0.124285343035343,0.1722413312261783,349.0,-6.0,9020,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:48,9030,0.1236401175256094,0.2065534050592748,109.0,0.0,9030,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:50,9050,0.9933859271655112,0.3820059449023994,-5.0,-3496.0,9050,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:52,9060,0.1234322193015396,0.3316127958041084,100.0,-84.0,9060,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:54,9090,4.033290322580645,0.4706821261858154,-170.0,-1984.0,9090,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:56,9080,0.1984023899207689,0.4653569286142771,-10.0,0.0,9080,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:08:58,9090,0.6648351648351648,0.5776908551389264,-9.0,0.0,9090,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:00,9080,0.4283051333524519,0.5395174313669612,0.0,-500.0,9080,9130,9130,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:01,9090,0.5401809884755201,0.6431253047294003,0.0,0.0,9090,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:03,9080,1.1816788694023497,0.7102275755476203,0.0,-28.0,9080,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:05,9080,0.4526878073596744,0.7959697732997482,0.0,51.0,9080,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:07,9070,0.6490906190172304,0.9049952778415908,0.0,-14.0,9070,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:09,9070,0.7355175324177089,1.0116616523336617,-245.0,-245.0,9070,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:11,9050,0.546790757381258,0.9799620765643418,0.0,114.0,9050,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:13,9010,0.2632387782544663,0.7199054976374409,10.0,-2765.0,9010,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:15,8950,0.4725956566701138,0.536939471237514,-28.0,-729.0,8950,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:16,8960,0.3243292638350756,0.4205481755506978,-34.0,-971.0,8960,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:18,8980,3.097379741885021,0.4453502496963153,0.0,100.0,8980,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:20,8970,0.1388605521036199,0.2113956628132647,-728.0,7480.0,8970,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:22,9000,0.4585236564597079,0.3590962887818074,0.0,487.0,9000,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:24,9030,1.12474551175273,1.376198553082488,1.0,252.0,9030,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:26,9040,0.9568944403624786,3.8553692006098887,-11.0,-19249.0,9040,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:28,9020,1.2913418137053754,0.5567168338907469,0.0,-30.0,9020,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:29,9020,4.1393983859134265,1.3435502263381596,22267.0,5.0,9020,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:31,9030,0.9979803080030296,0.7729075828607023,0.0,216.0,9030,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:33,8970,0.7776504735716468,0.8963375177947457,0.0,0.0,8970,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:35,8950,0.1897911078598715,0.5085695979497037,0.0,1032.0,8950,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:37,9000,0.426418439716312,0.4344202457719917,6095.0,758.0,9000,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:39,8980,0.3317099836008547,0.4063823235045038,0.0,3.0,8980,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:41,9010,0.3453902638020125,0.3950442544679084,0.0,48.0,9010,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:43,8970,0.2407454407019325,0.5340173445706609,-2188.0,0.0,8970,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:44,8980,1.3263041065482797,0.557269894352816,6086.0,-1205.0,8980,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:46,8970,0.5494459977218598,0.5078597627780689,0.0,210.0,8970,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:48,8990,0.2378472222222222,0.3825017533313295,-5991.0,43.0,8990,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:50,8970,0.694885774492424,0.7570422535211268,0.0,2.0,8970,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:52,8830,0.1293530079455164,0.2768005924828735,903.0,99.0,8830,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:54,8870,0.6724378665177325,0.7400333360657978,-11.0,-1074.0,8870,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:56,8870,0.3978646430777375,0.5789997702381864,29.0,-784.0,8870,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:57,8860,0.4037088456961523,0.8229302615899676,-60.0,-4.0,8860,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:09:59,8860,0.5423370025402201,0.9407134887367692,0.0,3476.0,8860,9060,9080,9130,9130,9130,9130,9130,9130,9130
2023-05-18 15:10:01,8880,1.1355568117580557,1.079032305824524,5000.0,-184.0,8880,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:03,8900,0.4643759873617693,0.9777756520630062,-728.0,2.0,8900,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:05,8900,0.376910569105691,1.0813487647451592,-60.0,6.0,8900,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:08,8880,0.188455772113943,0.7410310277957337,0.0,-500.0,8880,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:11,8920,0.4109421600743167,0.9591854699099204,-61.0,297.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:13,8930,0.324392177589852,0.8656493117893477,-85.0,50.0,8930,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:14,8920,0.6817095832227237,1.179486242554902,-553.0,0.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:16,8910,0.8082640847754822,1.007217462739115,0.0,22.0,8910,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:18,8920,0.5094882563384663,1.1118219328462733,0.0,959.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:20,8930,3.145541958041958,1.237234786663558,-19.0,-474.0,8930,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:22,8920,1.007960485301875,0.8776203004328269,-265.0,1808.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:24,8940,1.2424025314944176,0.8725960198450304,0.0,330.0,8940,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:26,8950,2.1379310344827585,0.9527989197151976,0.0,185.0,8950,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:27,8950,1.5500750589749088,1.0233414403458991,12.0,11.0,8950,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:29,8930,1.1944184887559957,0.923017730610151,0.0,42.0,8930,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:31,8920,0.1840748087276849,0.8469297236915596,-1.0,0.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:33,8910,1.538025764395468,1.1259875577268044,798.0,-1841.0,8910,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:35,8900,1.1384221748400851,1.4722232990889708,0.0,-202.0,8900,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:37,8920,1.7072825162935676,1.4413097442767642,0.0,16.0,8920,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:39,8930,0.3709394572025052,1.1634603024979648,350.0,2953.0,8930,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:41,8940,5.855579868708972,1.2531108244204918,100.0,229.0,8940,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:43,8940,1.129988851727982,0.5503509186972636,0.0,400.0,8940,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:44,8960,1.617744822296088,0.6875457339382409,-109.0,99.0,8960,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:46,8960,0.7757955641272902,0.6976128621146023,-1.0,-35.0,8960,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:48,8990,0.8032998195411188,0.8882823008149379,0.0,-4815.0,8990,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:50,9000,2.402703391991839,1.1255221386800334,2236.0,46.0,9000,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:52,8980,0.803763440860215,0.676863848987871,-5.0,0.0,8980,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:54,8970,1.0784510937892884,0.8122502724300763,0.0,-118.0,8970,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:56,8970,4.510081576112052,1.8353278607457224,95.0,108.0,8970,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:58,8960,3.128519466522969,1.7148618579640271,-1401.0,0.0,8960,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:10:59,8930,0.1735955056179775,1.6400908959048497,0.0,26.0,8930,8880,8880,9060,9080,9130,9130,9130,9130,9130
2023-05-18 15:11:01,8940,5.025331724969843,1.920292865302732,-33.0,5.0,8940,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:04,8930,1.674438755415518,1.183117649099677,0.0,-2.0,8930,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:06,8930,1.7647688192586932,1.1561786651221424,0.0,50.0,8930,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:07,8960,3.5057712486883528,1.2496258714457786,0.0,639.0,8960,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:09,8970,2.9700663850331925,1.0779787269737946,-9.0,-9.0,8970,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:11,8970,2.1680662732637312,0.9328896477229172,-11.0,0.0,8970,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:13,8960,1.3041136873597607,0.5761881082617035,0.0,469.0,8960,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:15,8980,0.8385432473444613,0.5400802860189425,221.0,1000.0,8980,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:17,8970,1.972162469948121,0.8241102723105959,-77.0,0.0,8970,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:19,8950,0.7287384704771588,0.5252199836514881,85.0,400.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:21,8950,0.8352383006254044,0.5520993098159509,0.0,100.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:23,8960,1.260350018818216,0.6070293692826192,-272.0,-1.0,8960,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:24,8950,1.0363873142331852,0.6010390906822152,1306.0,1.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:26,8960,0.9038111383185784,0.5722886580874746,0.0,-158.0,8960,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:28,8950,0.974747131898717,0.5943211151264842,-30.0,0.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:30,8940,0.6711249541956761,0.595324438362413,-9.0,-90.0,8940,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:32,8940,0.5327384975891127,0.4974618266790218,0.0,1119.0,8940,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:34,8900,0.2933481152993348,0.735869745804951,0.0,-558.0,8900,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:35,8880,0.178889470927187,0.8314737986869134,0.0,-6137.0,8880,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:37,8910,0.4102827763496144,0.8114657881782725,0.0,-410.0,8910,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:39,8920,0.7718259840189405,0.8440173234546691,-5.0,-5.0,8920,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:41,8900,1.581110572259942,0.843568087755308,33.0,0.0,8900,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:43,8920,1.31355252606255,0.7789302297533619,10.0,1498.0,8920,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:45,8950,1.0484940193111398,0.6864938890467946,325.0,1.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:47,8950,1.8779980286934617,0.996856005030392,1160.0,-11982.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:49,8950,0.5554719111696622,0.3259156592489926,-10979.0,73.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:50,9000,5.681426814268143,0.7067755728538537,-68.0,0.0,9000,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:52,8950,0.4148720424915499,0.5504494056248188,100.0,-12142.0,8950,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:54,9000,0.5458766305549414,0.5761325806918512,651.0,11.0,9000,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:56,8990,0.7220431614349776,0.7962377489724944,224.0,11.0,8990,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:11:58,8990,0.8467708761826409,0.8456601466992665,0.0,3.0,8990,8930,8930,8880,8880,9060,9080,9130,9130,9130
2023-05-18 15:12:00,9000,2.3017791205102385,0.992939029711611,0.0,0.0,9000,8930,8930,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:02,9000,3.7465532414197713,1.1006657070888808,0.0,-36.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:04,8990,2.180075187969925,0.9697093236577112,0.0,3.0,8990,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:05,9000,1.61164343786295,0.9005657924917807,0.0,15.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:07,9000,2.3077569896993904,0.9446780443565008,0.0,-400.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:09,8980,1.7722551928783383,0.88135103926097,0.0,0.0,8980,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:11,8990,1.1689919776770143,0.7193124368048534,-2981.0,858.0,8990,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:13,8990,1.3769091804894071,0.7788751388227828,0.0,67.0,8990,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:15,8980,1.3448358208955224,0.761615284411637,100.0,1095.0,8980,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:17,9000,0.9208997879598044,0.6815918757624716,0.0,-100.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:19,9000,0.7762201897598086,0.6433038880649945,0.0,0.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:21,9000,1.0398910081743868,0.731592361135356,22.0,-109.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:23,9010,1.203311735061195,0.8709677419354839,0.0,0.0,9010,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:25,9010,0.5940293326390697,0.7156457351668429,0.0,-2.0,9010,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:27,9020,0.789070480081716,1.787382503892509,-217.0,0.0,9020,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:28,9030,0.6853326696532271,1.743005744005944,0.0,0.0,9030,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:30,9030,0.9880253861812957,3.894535761883607,0.0,-36.0,9030,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:32,9030,0.6263618229246586,1.7791242391090911,0.0,-45.0,9030,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:34,9030,0.4614883038552449,1.7846570244438806,-2.0,0.0,9030,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:36,9050,1.9343692496422,5.137244957671752,-373.0,0.0,9050,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:38,9050,1.11976392687491,4.660629751829006,-667.0,0.0,9050,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:40,9060,1.0545052786643752,4.544565141703224,15.0,5.0,9060,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:42,9060,1.0759299501470023,4.651920548626657,-570.0,-453.0,9060,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:44,9060,0.6168307355756084,3.78934190684838,6.0,1.0,9060,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:46,9050,0.6373033707865169,3.989629851640941,7.0,0.0,9050,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:48,9040,1.1932865593616728,4.830513907190427,801.0,134.0,9040,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:50,9050,1.3195082410159416,5.2982646420824295,4.0,0.0,9050,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:52,9000,0.0359135285913528,0.834703781087821,2.0,0.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:54,9000,0.1498468663628893,0.8749824856382233,18.0,-71.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:56,9010,0.0896957123098202,0.63682648863713,0.0,-60.0,9010,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:57,9000,0.1933402705515088,0.69717560657538,0.0,-200.0,9000,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:12:59,9010,0.1540271394178157,0.8689136392792582,50.0,83.0,9010,8990,9000,8930,8930,8880,8880,9060,9080,9130
2023-05-18 15:13:01,9020,0.5751239157372986,1.891887333445775,0.0,-2.0,9020,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:03,9030,0.4571543825275168,1.6833378905764498,0.0,0.0,9030,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:05,9030,0.3920497648308299,1.526715486845674,-1.0,0.0,9030,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:07,9030,0.395495951417004,1.4664159751037344,20.0,0.0,9030,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:09,9030,0.5286172443567287,1.6009852216748768,-1.0,0.0,9030,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:11,9030,0.7238451768166321,3.613986769967311,-1.0,0.0,9030,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:13,9040,1.9175928866306764,4.502122633981295,0.0,0.0,9040,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:15,9060,1.4835961342828077,4.188963569959795,0.0,0.0,9060,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:17,9070,1.8848817080207727,4.550801221562639,-46.0,10.0,9070,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:19,9070,2.0147190579802894,4.565872104801135,-105.0,0.0,9070,9020,9020,8990,9000,8930,8930,8880,8880,9060
2023-05-18 15:13:22,9070,4.345715216682959,5.432234283862606,289.0,832.0,9070,9020,9020,8990,9000,8930,8930,8880,8880,9060
