time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:57:54,3170,1.2307915548139012,0.8451507154344151,0.0,0.0,3170,3165,3180,3145,3145,3160,3165,3150,3150,3210
2023-05-31 10:57:56,3170,1.1752829499817452,0.8294074479850337,0.0,500.0,3170,3165,3180,3145,3145,3160,3165,3150,3150,3210
2023-05-31 10:57:58,3170,1.1792981951535195,0.8390480197867384,0.0,-484.0,3170,3165,3180,3145,3145,3160,3165,3150,3150,3210
2023-05-31 10:58:01,3170,1.0006712120676864,0.7899663774514313,0.0,30.0,3170,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:03,3180,1.63094478701538,0.9010965405781388,10707.0,0.0,3180,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:05,3175,2.229022946328098,0.966909046773108,0.0,0.0,3175,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:07,3175,1.0524914289518357,0.8132359321555056,0.0,50.0,3175,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:09,3170,1.010528467750179,0.7998392937060091,0.0,-500.0,3170,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:11,3175,0.8676576360584992,0.7612489600156609,44.0,0.0,3175,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:13,3175,0.833381687362191,0.7518326635355639,-2.0,0.0,3175,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:15,3175,0.8495575221238938,0.7673729354151742,-20.0,-3.0,3175,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:16,3170,0.9676914365653,0.775345301118497,0.0,14236.0,3170,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:18,3165,0.6725517809913097,0.7569870621139259,0.0,0.0,3165,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:20,3170,0.7392223454394233,0.7750553654117174,500.0,0.0,3170,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:22,3165,0.6997217220494353,0.760161037269471,0.0,-402.0,3165,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:24,3160,0.3433361811191798,0.5994981221970718,-6233.0,0.0,3160,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:26,3170,0.8570851020820699,0.7694083088543853,1.0,500.0,3170,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:28,3155,0.1335802953731416,0.4974776035001041,-3968.0,0.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:30,3155,0.1309310653536257,0.5012194571157581,0.0,0.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:31,3160,0.1503292059748427,0.5348532928278165,-16.0,-49.0,3160,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:33,3155,0.1686806411837238,0.5442817426348603,0.0,503.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:35,3155,0.1887530155561101,0.5627272157452676,-33.0,-33.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:37,3155,0.2718060441317557,0.4695657290039158,0.0,100.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:39,3150,0.1701590040675459,0.4342566676318244,14.0,0.0,3150,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:41,3155,0.1340513947267864,0.5376162489585444,0.0,-22.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:43,3160,0.1335405296139074,0.5453789335530934,0.0,130.0,3160,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:45,3155,0.1512764405543399,0.5669915902140673,7509.0,-32631.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:46,3155,0.1306829849275124,0.5169962563941359,0.0,9999.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:48,3155,0.1778165820029027,0.5448236145361114,0.0,-50.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:50,3155,0.1307407492583308,0.5310100501022798,0.0,-645.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:52,3155,0.3957378223495702,0.6527214034115988,0.0,-1039.0,3155,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:54,3150,0.2211423298187744,0.4837544207821286,1.0,0.0,3150,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:56,3160,0.3195730486991328,0.5525245618454673,4912.0,0.0,3160,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:58:58,3160,0.5303109258294251,0.6375106592596885,0.0,51.0,3160,3175,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:59:00,3170,0.1447349756489668,0.5063485235346359,1.0,0.0,3170,3170,3170,3165,3180,3145,3145,3160,3165,3150
2023-05-31 10:59:01,3160,0.1460773745358725,0.5143304892913112,0.0,40.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:03,3155,0.1634547611270608,0.4141940428257686,0.0,-7.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:05,3150,0.2007778649653713,0.4255805339487705,0.0,153.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:07,3150,0.193157262905162,0.4187328288969959,0.0,43.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:09,3155,0.1013644248732319,0.385968337554249,-1.0,0.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:11,3150,0.0724251712644255,0.3767202443095853,0.0,0.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:13,3150,0.1168453822206848,0.3939358054766094,0.0,-500.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:14,3150,0.1146868877439953,0.393813666018084,0.0,-3317.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:16,3155,0.1308365418270913,0.3951857039580698,50.0,0.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:18,3150,0.1195578576748595,0.3886039599535175,-1000.0,-286.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:20,3150,0.1519711706902017,0.4260573406660897,0.0,29106.0,3150,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:22,3155,0.123248,0.3855460114602466,-597.0,0.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:24,3155,0.1632438229919758,0.4883740263726706,0.0,30.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:26,3155,0.2964938542303557,0.4899939396703963,0.0,0.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:28,3155,0.0960302109238279,0.4389156077873633,-4813.0,0.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:29,3160,0.3824594852240229,0.5371884289961125,4906.0,-19064.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:31,3165,0.471054363564565,0.5603492843636466,0.0,200.0,3165,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:33,3160,0.2569136459503676,0.499008790214114,0.0,0.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:35,3160,0.2305113606129942,0.4875926780495308,0.0,3000.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:37,3160,0.2200686522658715,0.475825403316873,0.0,1.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:39,3155,0.2236280921239692,0.4794079437497306,-94.0,-45.0,3155,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:41,3160,0.3889054260928729,0.5324784825837088,0.0,5048.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:42,3160,0.3889585947302384,0.5326703682964182,0.0,300.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:44,3160,0.4280309002049503,0.5524398210965376,0.0,1.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:46,3160,0.3599097903953303,0.5230351935065023,0.0,6.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:48,3160,0.3972552562818979,0.5345929868938584,0.0,350.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:50,3165,0.3745615744349181,0.5243838926733746,0.0,5.0,3165,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:52,3165,0.3446943383119139,0.5101060260367736,0.0,0.0,3165,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:54,3160,0.6505586249232658,0.5688163435770717,0.0,15.0,3160,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:55,3165,0.4474690393170614,0.5445054375970999,-7.0,0.0,3165,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 10:59:57,3165,0.5075624594224156,0.5617560140304361,0.0,2.0,3165,3155,3160,3175,3170,3165,3180,3145,3145,3160
2023-05-31 11:00:01,3160,0.4481374268388023,0.5426459866109896,0.0,0.0,3160,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:02,3165,0.469042636396305,0.5415084353291433,-20.0,0.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:16,3165,0.7756628314157078,0.6392608462774505,0.0,50.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:18,3165,0.4118769668054005,0.5252905795867021,-181.0,0.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:20,3165,0.4069743962523221,0.532416978515165,33.0,0.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:22,3165,0.550827565452904,0.5465519380047398,0.0,17172.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:24,3160,0.5525701404822284,0.5471133360346112,0.0,17787.0,3160,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:25,3165,0.6607404912550822,0.6165481082195614,0.0,-969.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:27,3165,0.5984772459531393,0.5966678310959657,0.0,10.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:29,3165,0.5946631405531951,0.5956062881176211,0.0,95.0,3165,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:31,3170,0.4827573935015481,0.5537765794961019,0.0,4.0,3170,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:33,3175,0.7964303488214269,0.6037842537160467,0.0,50.0,3175,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:35,3175,0.7551044137481978,0.5891682757736183,-2.0,0.0,3175,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:37,3175,0.7542552448366592,0.5929004105302443,-100.0,0.0,3175,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:38,3170,0.4166096814828144,0.525163480388932,0.0,50.0,3170,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:40,3170,0.8158749039724432,0.6100871448536245,3815.0,-15320.0,3170,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:42,3180,1.6950764006791172,0.7562548042351658,0.0,0.0,3180,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:44,3180,1.3440283638068449,0.7012766901096116,0.0,100.0,3180,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:46,3180,1.312479380979516,0.7031319732228244,0.0,1.0,3180,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:48,3180,1.3036898705647495,0.6896084288450923,-161.0,-3000.0,3180,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:50,3195,1.014573851625258,0.7651196769215616,0.0,-62.0,3195,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:51,3195,1.5529473556623974,0.8832450298935498,0.0,100.0,3195,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:53,3190,1.6713120051704635,0.94163994682099,274.0,0.0,3190,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:55,3190,1.6526733500417712,0.9409194491231546,10.0,0.0,3190,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:57,3190,1.2706061292514803,0.9293226636181766,0.0,0.0,3190,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:00:59,3190,1.4220832760753055,1.0370413860096712,0.0,16.0,3190,3160,3160,3155,3160,3175,3170,3165,3180,3145
2023-05-31 11:01:01,3190,1.077605253467534,0.8680116719946472,100.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:03,3190,1.250346942068743,0.9181831045705392,-2709.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:04,3185,1.3402023356871269,0.9361614733584244,80.0,4.0,3185,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:06,3190,1.095296040051455,0.8753998520667429,-471.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:08,3190,1.1989832474666484,0.8874027816120403,1000.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:10,3190,1.2003498118936045,0.9440895009238746,-200.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:12,3195,0.9370713556106814,0.9803820904652152,0.0,-262.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:14,3195,0.9085290482076638,0.9691647150663544,0.0,0.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:16,3195,0.7817287333416366,0.9225297344380268,94.0,0.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:18,3190,1.2311822739770335,1.0701387588674611,8001.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:19,3190,1.0709282514040512,0.936501560135274,-1.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:21,3190,1.0858684061970771,1.0545241785002688,0.0,100.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:23,3200,0.7652176915374789,1.01152988524501,0.0,31.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:25,3195,1.0958261299086194,1.1905161365489922,-20.0,0.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:27,3190,0.9652396405391912,0.9169311663479924,0.0,0.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:29,3190,0.7880530021213146,0.8762645085720371,-47.0,314.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:31,3185,0.7465980927890282,0.8674893345560384,0.0,1347.0,3185,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:33,3195,1.17093047679059,1.076258338386901,-1.0,0.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:34,3185,0.9409227950997976,0.9258444362954814,-3887.0,14116.0,3185,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:36,3190,1.1179391235518457,0.9647206889375576,-75.0,-989.0,3190,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:38,3195,1.2435331230283913,1.0779213483146068,0.0,36.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:40,3195,1.154242786409425,1.0767303196071192,0.0,1000.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:42,3200,0.604035624290688,0.9077582925629196,0.0,200.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:44,3200,0.5792053277461838,0.889812148635678,-1.0,-52.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:46,3195,0.812319895004137,1.0594512858448284,0.0,-178.0,3195,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:47,3205,1.6882243152914622,1.2254661758493754,-11.0,0.0,3205,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:49,3205,1.5918917761890492,1.2120112034042962,30.0,1.0,3205,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:51,3205,1.2953951787446825,1.1658611956597504,-100.0,10.0,3205,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:53,3200,0.7386530783778105,1.0566561433989448,1.0,316.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:55,3200,0.6201634340848676,0.9986281446946332,0.0,10.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:57,3205,0.9425907481186364,1.0391955049099406,-1.0,0.0,3205,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:01:59,3200,0.6820216606498195,0.9235117996020308,-6.0,-1.0,3200,3190,3195,3160,3160,3155,3160,3175,3170,3165
2023-05-31 11:02:00,3200,0.6417032889852106,0.9018505096470544,0.0,88.0,3200,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:02,3210,0.869880048420821,1.077701129509102,0.0,2059.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:04,3210,0.8626005542252952,1.100469651031449,-1.0,-970.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:06,3210,1.0421708233873843,1.1807227471104504,0.0,-80.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:08,3210,0.9751423413414804,1.152035861038476,1.0,0.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:10,3210,1.0519980995618434,1.0856757959561698,0.0,100.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:12,3215,1.4341474855094314,1.204266908760781,-5076.0,0.0,3215,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:13,3220,1.1859585662610983,1.1037777392279051,-329.0,-330.0,3220,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:15,3215,0.7356340034826658,0.9591324393805896,405.0,50.0,3215,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:17,3210,0.9108815160639796,1.015461071231364,10.0,0.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:19,3215,0.9539112172387008,1.0417605810167794,1361.0,0.0,3215,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:21,3215,0.8949453335446047,1.0067012173074603,1.0,126.0,3215,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:23,3205,1.1768922852983987,1.1451820188304975,-15.0,8.0,3205,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:25,3210,0.865819883487728,1.0212521088631104,0.0,-199.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:26,3210,0.9282299805492368,1.0524448578262025,0.0,45.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:28,3210,1.94774466371325,1.435159758343295,62.0,0.0,3210,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:30,3205,1.5375049820645676,1.3164925330759183,50.0,8928.0,3205,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:32,3190,0.1254321781780172,0.6258543108205629,0.0,5.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:34,3185,0.1370694043780757,0.492647217138551,-41.0,0.0,3185,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:36,3190,0.2188269073010664,0.7484094488188976,73.0,0.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:38,3205,2.8234260885642968,1.3182286458806776,0.0,200.0,3205,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:39,3190,0.2154411329027671,0.7252798619267924,10.0,0.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:41,3205,0.6983306055646481,0.98795031398039,0.0,5.0,3205,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:43,3190,1.578248983129959,1.2110766259742052,152.0,-216.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:45,3195,0.54497781363453,0.9033388647287708,-11860.0,8313.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:47,3195,0.7335416363900595,0.9200952104177912,276.0,1000.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:49,3195,0.6468253968253969,0.8981394525880255,0.0,-5.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:51,3195,0.8364331653050582,0.9538880648105889,79.0,0.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:53,3195,0.782468747660753,0.952564138045554,800.0,0.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:54,3195,0.8306354704177564,0.9567923987385838,60.0,0.0,3195,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:56,3190,0.4721620785648004,0.7819300392228613,-5158.0,14168.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:02:58,3190,0.5425233644859813,0.7887551396731225,-72.0,0.0,3190,3205,3205,3190,3195,3160,3160,3155,3160,3175
2023-05-31 11:03:00,3190,0.5623398383599448,0.7943923117847481,0.0,5.0,3190,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:02,3190,0.4092901878914405,0.722805578342904,0.0,50.0,3190,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:04,3190,0.5999395587790873,0.8294004101821691,0.0,-14079.0,3190,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:06,3185,0.4959818902093944,0.7597956965418263,0.0,12254.0,3185,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:08,3185,0.371962332928311,0.6778793805169406,-10.0,-188.0,3185,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:09,3180,0.4419885418591757,0.5332919646199004,0.0,30.0,3180,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:11,3175,0.285460492922001,0.3501952616506118,90.0,0.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:13,3170,0.2809475366952478,0.3451046126855366,1.0,0.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:15,3170,0.1501374226195063,0.2916811161740393,-1.0,0.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:17,3165,0.1351775919910538,0.3026863042520918,-396.0,-5.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:19,3170,0.1142719498976273,0.2944200518036515,-50.0,0.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:21,3170,0.2901020723785957,0.5561779700025186,0.0,660.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:23,3170,0.2459382561757119,0.4269586495790303,-12570.0,0.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:26,3175,0.2963814843717912,0.505993098855863,0.0,-48.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:28,3175,0.3064543524416135,0.5338751182399788,2337.0,0.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:30,3170,0.19548729616989,0.4327960780084777,0.0,20575.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:32,3170,0.0940355497037524,0.3192587842614972,0.0,-1500.0,3170,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:34,3175,0.1173634711135699,0.3237788108957569,0.0,150.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:36,3175,0.1342862567468605,0.3301804615081191,490.0,0.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:37,3175,0.1250667955927631,0.3233832048276251,-31.0,0.0,3175,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:39,3165,0.1542752814687087,0.2453107461452117,0.0,0.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:41,3165,0.1551442680488103,0.2358307990047,0.0,0.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:43,3165,0.1732118451025057,0.2411651536542724,0.0,-426.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:45,3165,0.1791914276355809,0.2462914208575413,0.0,1.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:47,3165,0.2008041866197894,0.1986049625621686,0.0,-11.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:49,3165,0.2147690820406907,0.2008504252126063,-10.0,0.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:50,3165,0.2136565836298932,0.2004435857913054,-200.0,0.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:52,3165,0.202063550036523,0.1989138290333218,-490.0,0.0,3165,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:54,3160,0.1889757055633832,0.1933363553943789,0.0,2369.0,3160,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:56,3160,0.2107586075979403,0.2000312282644182,0.0,-30.0,3160,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:03:58,3160,0.244209402252676,0.2081886928339935,647.0,2.0,3160,3190,3190,3205,3205,3190,3195,3160,3160,3155
2023-05-31 11:04:00,3160,0.2038287763752387,0.1983333098522098,0.0,0.0,3160,3160,3160,3190,3190,3205,3205,3190,3195,3160
2023-05-31 11:04:02,3160,0.1936222853477504,0.1973474462794108,0.0,0.0,3160,3160,3160,3190,3190,3205,3205,3190,3195,3160
2023-05-31 11:04:04,3160,0.3125647093625203,0.2124299967325476,0.0,136.0,3160,3160,3160,3190,3190,3205,3205,3190,3195,3160
2023-05-31 11:04:05,3160,0.24847024813298,0.1742421097782021,0.0,-5.0,3160,3160,3160,3190,3190,3205,3205,3190,3195,3160
2023-05-31 11:04:07,3145,0.2326071922544951,0.1233458498622172,0.0,-48549.0,3145,3160,3160,3190,3190,3205,3205,3190,3195,3160
