time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:02:23,10810,0.3577467510507754,0.2620819054816475,0.0,100.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:25,10800,0.2984167982015593,0.2463517640179325,0.0,-273.0,10800,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:26,10800,0.296815042210284,0.2454744069912609,0.0,50.0,10800,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:28,10810,0.2873510117342696,0.242943379712458,0.0,1.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:30,10810,0.2880596332372982,0.2422756504884279,-1.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:32,10810,0.271970736168267,0.2377608913305778,-20.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:34,10810,0.2875904073087171,0.241642007994601,-1.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:36,10810,0.3024134510933736,0.2456412845105424,-1.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:38,10810,0.3018039289761994,0.2470753758370026,0.0,3.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:40,10810,0.2947575729156897,0.2450658108441718,0.0,100.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:42,10810,0.2434284116331096,0.2308610267984538,0.0,30.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:43,10800,0.2423216108378955,0.2305679345009845,0.0,50.0,10800,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:45,10810,0.2354684822379695,0.228657628611014,-1.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:47,10800,0.2307515513675017,0.2273167706678035,0.0,-11.0,10800,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:49,10810,0.220861989912884,0.2233984869219448,0.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:51,10810,0.2377488326370115,0.2279683655073493,0.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:53,10810,0.2485750786163522,0.2308228639084391,-10.0,5.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:55,10810,0.2503233509103572,0.230568204315977,0.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:57,10800,0.2475753920386007,0.2299777457782432,0.0,-2.0,10800,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:02:58,10810,0.2458936253421978,0.2295993480204006,-100.0,0.0,10810,10810,10820,10840,10840,10850,10850,10840,10840,10830
2023-06-12 13:03:00,10800,0.1472837811335555,0.1678761009165192,-1.0,0.0,10800,10810,10820,10820,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:02,10810,0.2606217616580311,0.2331420181526962,-1.0,0.0,10810,10810,10820,10820,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:04,10790,0.1669377053532906,0.1744310294895992,0.0,25679.0,10790,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:06,10790,0.1792826036368471,0.1763792301833038,-50.0,-50.0,10790,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:08,10810,0.1855638166047088,0.1781713154975465,-1.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:10,10810,0.2718304897075846,0.2973893912156904,0.0,2.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:12,10810,0.2707726313674269,0.2970943563201437,-1.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:14,10810,0.2720387761284459,0.2985849056603774,0.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:16,10810,0.2999293214862681,0.30602948707582,553.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:17,10810,0.3012527341419765,0.3063410051667449,0.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:19,10810,0.2939061133249101,0.2996670071772556,0.0,100.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:21,10810,0.3225445342159058,0.3074789302541642,700.0,0.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:23,10800,0.2193269652681675,0.1846802696842793,-1.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:25,10800,0.2208317873646574,0.1851287279638116,-1.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:28,10800,0.1679630939152103,0.1706227171846853,-3.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:31,10800,0.3657059941959371,0.3038956202535012,0.0,-50.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:33,10810,0.3620364862185207,0.3030660846722301,0.0,50.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:34,10800,0.175920002693512,0.1714248932988721,-6.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:36,10800,0.1795838664063026,0.1724991582991701,0.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:38,10800,0.162258634756595,0.1674147484657702,-3.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:40,10800,0.177838113015442,0.1670057865430616,-30.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:42,10800,0.1705836470308949,0.1648756189285466,0.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:44,10800,0.16896727149398,0.1658840373659601,-1.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:46,10800,0.1803576841467111,0.1692695063097629,0.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:48,10800,0.1807137954701441,0.1693123819475143,-3.0,3.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:50,10800,0.1683795820486468,0.1649394468879918,0.0,50.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:51,10800,0.1651053864168618,0.1640219028336043,0.0,-21.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:53,10800,0.1816967267869071,0.1639899911275932,318.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:55,10800,0.2274962508283053,0.2169330331452109,5818.0,0.0,10800,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:57,10810,0.3538210497688333,0.2926646400479845,0.0,30.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:03:59,10810,0.354459966298853,0.2930745201816966,0.0,10.0,10810,10800,10810,10810,10820,10840,10840,10850,10850,10840
2023-06-12 13:04:01,10800,0.3572995502906658,0.2936455855412462,0.0,-4.0,10800,10800,10810,10810,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:03,10810,0.3536923327718306,0.2928868580781559,0.0,20.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:05,10810,0.3535293158724121,0.2935787321063394,-3.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:06,10810,0.4553847824906316,0.3191521264994547,0.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:08,10810,0.4453100158982512,0.3174201064795372,-1.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:10,10810,0.4415987378385485,0.3167166923555339,0.0,1.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:12,10800,0.4395684960201089,0.3163297003092797,0.0,5.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:14,10800,0.424030646580732,0.3126548529570182,-200.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:16,10810,0.3480708726610366,0.2916193939062564,0.0,1.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:18,10810,0.3492649083200264,0.291403122908157,0.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:20,10800,0.1700955943474646,0.1590741470412915,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:22,10800,0.2970092935504158,0.1953424934330167,3.0,1.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:24,10800,0.2918412196964494,0.194340570969039,1.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:25,10800,0.2914350422071237,0.1942412060301507,-3.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:27,10800,0.4797085364088211,0.3277072324315798,1.0,-500.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:29,10810,0.4778782341059921,0.3273491365158579,0.0,2.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:31,10800,0.4774787739243056,0.3273445497257146,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:33,10800,0.509116050394346,0.3329460314916463,0.0,-1450.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:35,10810,0.4931577059094869,0.32869449081803,0.0,20.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:37,10800,0.2755916205479917,0.1923585510498477,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:39,10800,0.2726502389587499,0.1918216953361235,-50.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:40,10800,0.2712717446377301,0.1914959590301672,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:42,10800,0.27148878772551,0.191596353021154,0.0,2.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:44,10800,0.2674422525712359,0.190206535634388,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:46,10800,0.2659922441409543,0.1897770853307766,-10.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:48,10800,0.2581852513740432,0.1873914345612458,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:50,10800,0.2564549661323855,0.1869935715353565,-1.0,20.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:52,10800,0.2537144425762618,0.1853468995353308,-50.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:54,10810,0.4359177215189873,0.3211071557137714,-46.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:56,10800,0.4445341270241638,0.3227795501461087,0.0,-278.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:58,10810,0.4379367553164748,0.3211028830831447,0.0,0.0,10810,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:04:59,10800,0.2479279402698815,0.1837026805196885,0.0,0.0,10800,10810,10810,10800,10810,10810,10820,10840,10840,10850
2023-06-12 13:05:01,10800,0.2518323172820056,0.1848382027645157,-3.0,0.0,10800,10810,10810,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:03,10800,0.246805741102319,0.1833678668308259,-3.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:05,10800,0.2532834950790439,0.1852389582561504,0.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:07,10800,0.2496142107609478,0.1841675761732635,0.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:09,10800,0.2525594908688434,0.1848365015958407,-3.0,-3.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:11,10800,0.240585629239928,0.1813281673458735,0.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:13,10800,0.2450038839065037,0.1822504441931836,0.0,500.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:15,10800,0.2475460772544311,0.1808976740429655,-100.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:17,10800,0.2488171739283949,0.1812611048295913,0.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:18,10800,0.2726181227487816,0.1877599644631102,-3.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:20,10800,0.2728754695584379,0.1879375227612997,3.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:22,10790,0.353351285550924,0.2092937601669685,31.0,-1109.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:24,10800,0.3525924289291501,0.2091522650577768,0.0,50.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:26,10800,0.3465079884994723,0.2079175627605467,0.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:28,10800,0.3844617897985115,0.2186618319599914,5.0,0.0,10800,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:30,10790,0.3745922369240919,0.2151386297123395,0.0,100.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:32,10790,0.3721555797891676,0.2150436890237692,0.0,-73.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:34,10780,0.2270776004402862,0.20985206802858,0.0,-18.0,10780,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:35,10790,0.2232757672423276,0.2081187122736418,-10.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:37,10790,0.2183837273227047,0.2011260464567857,-1.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:39,10790,0.218155423091305,0.2007370283018868,-6.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:41,10780,0.2205927687497247,0.2018169126249865,0.0,-100.0,10780,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:43,10790,0.2220941061687879,0.2028262265922229,0.0,10.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:45,10790,0.2210962792141558,0.2023415501654893,-45.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:47,10790,0.2480497481389025,0.2139982000336257,900.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:49,10790,0.2480589022757697,0.2139867612573837,0.0,-86.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:51,10790,0.2477469438743642,0.2137453646477132,0.0,0.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:53,10790,0.2471790078119783,0.2135278776623068,0.0,100.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:54,10790,0.2471402501446566,0.2135116713259772,0.0,1.0,10790,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:56,10780,0.2456343807845848,0.21281245056162,0.0,-99.0,10780,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:05:58,10780,0.2708797531891971,0.222073523507551,50.0,0.0,10780,10790,10800,10810,10810,10800,10810,10810,10820,10840
2023-06-12 13:06:00,10790,0.2734286931035347,0.2234296619979768,0.0,-200.0,10790,10790,10800,10800,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:02,10790,0.2734094616639478,0.2233807168054772,0.0,1.0,10790,10790,10800,10800,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:04,10780,0.2744984810063019,0.2235917328828547,0.0,-20.0,10780,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:06,10790,0.2824448301512521,0.2209047811699291,0.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:08,10790,0.2750900923137681,0.2179369040100224,0.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:10,10790,0.275289642054297,0.2181094692337982,-1.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:11,10790,0.2749962858416283,0.2179302332818156,0.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:13,10790,0.2777623156136933,0.2168522056990944,0.0,1.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:15,10790,0.2769351134442117,0.2165753765716419,0.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:17,10790,0.2769012944983818,0.2165169997404619,0.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
2023-06-12 13:06:19,10790,0.2254425060486438,0.1978154707983215,242.0,0.0,10790,10780,10790,10790,10800,10810,10810,10800,10810,10810
