time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:32:33,2470,2.16939741489168,0.8349309639646346,509.0,246.0,2470,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:35,2465,3.032605596818966,1.032358905467046,196.0,-16743.0,2465,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:37,2460,0.9843200125127082,0.8627614948043758,231.0,0.0,2460,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:38,2455,0.6717402834482503,0.7895279450259272,998.0,590.0,2455,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:40,2455,0.6123658621624762,0.793421875,-1187.0,1050.0,2455,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:42,2465,0.6754424338834758,0.796326401749153,-658.0,1275.0,2465,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:44,2470,2.078439855784989,0.765900603413708,30.0,625.0,2470,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:46,2475,1.965002678366452,0.7305228519542345,0.0,332.0,2475,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:48,2465,1.7431112683352077,0.6512610397028072,-267.0,12363.0,2465,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:50,2465,1.7063893527158431,0.6602156667141703,752.0,319.0,2465,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:51,2465,2.2000337081357,0.8555778198093598,-47.0,101.0,2465,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:53,2480,3.598487569336366,0.9027786815904212,-960.0,22.0,2480,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:55,2480,8.236584158415841,1.2003823815879655,-1152.0,-1933.0,2480,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:57,2475,5.734403826443457,0.9470785724361688,4214.0,-39.0,2475,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:32:59,2475,6.96552506237242,1.0503976058144506,-2.0,-14581.0,2475,2460,2455,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:33:01,2465,3.1935799381082943,1.0465711388201415,-75.0,10209.0,2465,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:03,2465,3.333085957666494,1.1272322524675495,544.0,-348.0,2465,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:04,2470,6.862597419608357,1.2084743710247554,212.0,-55.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:06,2470,5.111945153380374,1.1346629122999938,-5005.0,6429.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:08,2475,4.773126566562815,1.0826837549615036,-103.0,7012.0,2475,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:10,2470,2.610077889047846,1.0532028794584487,0.0,387.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:12,2470,2.7980130778358454,1.113257961959388,-292.0,21.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:14,2470,2.91212434977689,1.173138612189769,11823.0,837.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:16,2470,2.960562839782539,1.1263809533079612,386.0,-433.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:17,2470,2.9738756486023665,1.127066539144692,-300.0,-1077.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:21,2470,2.765967636235318,1.0683067157967494,-104.0,100.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:23,2470,2.8507638072855466,1.1406111155515226,40.0,74.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:25,2470,6.290029651593773,1.2383675171353363,-1586.0,-16169.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:27,2475,5.463093965379978,1.1999760178666894,-450.0,44.0,2475,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:29,2470,5.591687452033768,1.169321430362606,0.0,-848.0,2470,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:31,2480,6.975982532751091,1.365072392254089,-10.0,0.0,2480,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:33,2485,0.0,0.0,0.0,348315.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:35,2485,0.0,0.0,0.0,7143.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:37,2485,0.0,0.0,0.0,46111.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:38,2485,0.0,0.0,0.0,4332.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:40,2485,0.0,0.0,0.0,-390.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:42,2485,0.0,0.0,0.0,-1097.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:44,2485,0.0,0.0,0.0,-450.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:46,2485,0.0,0.0,0.0,5233.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:48,2485,0.0,0.0,0.0,2000.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:50,2485,0.0,0.0,0.0,794.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:51,2485,0.0,0.0,0.0,3000.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:53,2485,0.0,0.0,0.0,0.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:55,2485,0.0,0.0,0.0,0.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:57,2485,0.0,0.0,0.0,-405.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:33:59,2485,0.0,0.0,0.0,-1000.0,2485,2470,2465,2460,2455,2485,2485,2485,2485,2485
2023-05-24 09:34:01,2485,0.0,0.0,0.0,230.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:03,2485,0.0,0.0,0.0,-38.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:05,2485,0.0,0.0,0.0,-71.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:06,2485,0.0,0.0,0.0,-44.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:08,2485,0.0,0.0,0.0,-300.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:10,2485,0.0,0.0,0.0,2390.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:12,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:14,2485,0.0,0.0,0.0,-150.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:16,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:18,2485,0.0,0.0,0.0,-30.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:19,2485,0.0,0.0,0.0,19.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:21,2485,0.0,0.0,0.0,492.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:23,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:25,2485,0.0,0.0,0.0,2225.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:27,2485,0.0,0.0,0.0,-271.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:29,2485,0.0,0.0,0.0,-50.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:31,2485,0.0,0.0,0.0,-2342.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:32,2485,0.0,0.0,0.0,-5.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:34,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:36,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:38,2485,0.0,0.0,0.0,-510.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:40,2485,0.0,0.0,0.0,-747.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:42,2485,0.0,0.0,0.0,500.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:44,2485,0.0,0.0,0.0,-162.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:45,2485,0.0,0.0,0.0,-202.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:47,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:49,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:51,2485,0.0,0.0,0.0,451.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:53,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:55,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:57,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:34:59,2485,0.0,0.0,0.0,-250.0,2485,2485,2485,2470,2465,2460,2455,2485,2485,2485
2023-05-24 09:35:00,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:02,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:04,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:06,2485,0.0,0.0,0.0,-62.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:08,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:10,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:12,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:13,2485,0.0,0.0,0.0,-908.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:15,2485,0.0,0.0,0.0,-500.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:17,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:19,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:21,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:23,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:25,2485,0.0,0.0,0.0,-62.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:27,2485,0.0,0.0,0.0,-108.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:28,2485,0.0,0.0,0.0,1775.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:30,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:32,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:34,2485,0.0,0.0,0.0,1207.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:36,2485,0.0,0.0,0.0,-2179.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:38,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:40,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:41,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:43,2485,0.0,0.0,0.0,402.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:45,2485,0.0,0.0,0.0,-150.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:47,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:49,2485,0.0,0.0,0.0,201.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:51,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:53,2485,0.0,0.0,0.0,533.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:54,2485,0.0,0.0,0.0,5.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:56,2485,0.0,0.0,0.0,-54.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:35:58,2485,0.0,0.0,0.0,432.0,2485,2485,2485,2485,2485,2470,2465,2460,2455,2485
2023-05-24 09:36:00,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:02,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:04,2485,0.0,0.0,0.0,-30.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:06,2485,0.0,0.0,0.0,-737.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:07,2485,0.0,0.0,0.0,2000.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:09,2485,0.0,0.0,0.0,102.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:11,2485,0.0,0.0,0.0,16.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:13,2485,0.0,0.0,0.0,3.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:15,2485,0.0,0.0,0.0,1000.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:17,2485,0.0,0.0,0.0,-6.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:19,2485,0.0,0.0,0.0,-1080.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:20,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:22,2485,0.0,0.0,0.0,432.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:24,2485,0.0,0.0,0.0,500.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:26,2485,0.0,0.0,0.0,-50.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:28,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:31,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:33,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:35,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:37,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:39,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:41,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:43,2485,0.0,0.0,0.0,-400.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
