time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:21:04,4135,3.664133738601824,0.7098278513667708,0.0,-150.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:06,4125,1.498756734355574,0.553458146371654,0.0,5599.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:08,4125,1.2730582524271843,0.6538936348822281,0.0,0.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:10,4125,1.395715440582053,0.6689379351207229,0.0,1.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:12,4135,1.353939393939394,0.668806161745828,70.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:14,4135,2.1707563025210086,0.8023995374385661,120.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:16,4130,1.222874455595531,0.6330254304937849,0.0,5600.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:18,4130,1.420277105784033,0.6511164118406132,0.0,10.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:20,4125,1.465417224453369,0.6626548533793319,0.0,5555.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:21,4130,3.1594399277326106,0.8755872101833612,2197.0,-5721.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:23,4135,3.064137308039747,0.8649290296509572,0.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:25,4135,3.281474820143885,0.7118623579659924,30.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:27,4135,1.6242478270559393,0.5879003795698209,0.0,10.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:29,4125,1.584485064645564,0.5819071718718786,0.0,0.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:31,4135,1.4122979897516752,0.5727581477369211,0.0,101.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:33,4125,1.12151129675337,0.4971118899273105,0.0,-30.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:35,4135,2.0582889376371045,0.6669947635733691,-300.0,1.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:37,4135,2.048734770384255,0.6663386988862214,-10.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:39,4125,1.01728315296398,0.5247238047275817,0.0,500.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:41,4125,1.3406569965870307,0.5327491364973775,0.0,-1500.0,4125,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:43,4135,1.3812485051423105,0.5197463709807203,-5.0,0.0,4135,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:45,4120,0.4561417199937568,0.4840038199832875,0.0,2436.0,4120,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:47,4120,0.4803340096769158,0.4935537782022203,10.0,0.0,4120,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:49,4120,0.5308260904881813,0.5124337422383765,-10.0,-470.0,4120,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:51,4120,1.89207838807618,0.5647359454855196,320.0,0.0,4120,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:53,4130,1.2195767195767195,0.4746503221750746,-2140.0,0.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:54,4130,1.320919820919821,0.4922217664321101,0.0,-124.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:56,4130,1.2800159553250898,0.488346491366024,0.0,0.0,4130,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:21:58,4120,0.469133996489175,0.4505398815743643,-3.0,-3.0,4120,4130,4120,4110,4110,4110,4115,4140,4140,4135
2023-05-17 09:22:00,4130,0.4628231193726401,0.692752952072239,0.0,100.0,4130,4130,4120,4120,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:02,4130,0.4616222496550722,0.7519029839946746,1.0,0.0,4130,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:04,4120,0.4725496046546322,0.7592874276019423,0.0,0.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:06,4130,0.4713114754098361,0.7546413745387454,0.0,0.0,4130,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:08,4120,0.4195547229627495,0.6883060676880464,-2321.0,0.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:10,4120,0.4202522522522522,0.6886163612754292,0.0,-1.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:12,4120,0.4203243243243243,0.6897994517385658,-2.0,0.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:14,4120,0.2650306748466258,0.5587238518172256,0.0,0.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:16,4120,0.2571468414447078,0.5414860183974491,0.0,-500.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:18,4120,0.2388788174592107,0.5325929835027419,-393.0,-10.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:20,4120,0.2412902619964315,0.5352333517801143,0.0,-1.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:22,4120,0.0772480901369979,0.5077817067951981,3.0,-30.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:24,4120,0.0772480901369979,0.5116106218608527,170.0,0.0,4120,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:26,4100,0.0787607153735694,0.516849075064279,0.0,-450.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:28,4100,0.0918149775901832,0.5236751689458236,300.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:30,4100,0.0978327095482635,0.5271924634779047,126.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:32,4100,0.1354132094258214,0.590548395248926,0.0,-4900.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:33,4100,0.0962495851310985,0.601213040181956,0.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:35,4100,0.183679932439565,0.7682867753915711,0.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:37,4100,0.1907873932750079,0.7698763678621001,0.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:39,4100,0.1925618073316283,0.7699556361516791,0.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:41,4100,0.1896181896181896,0.7700843608046722,0.0,-5.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:43,4095,0.0965882895343476,0.6265288595374182,0.0,0.0,4095,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:45,4100,0.095808858548976,0.6327307611595767,-50.0,-390.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:47,4100,0.1221622479758691,0.6426836945768505,332.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:49,4100,0.2322506687046236,0.6777567663396762,1500.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:50,4100,0.2322506687046236,0.6777567663396762,0.0,0.0,4100,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:52,4095,0.3962814996926859,0.741880088823094,0.0,10.0,4095,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:54,4095,0.3955218158116709,0.7413313609467456,0.0,24.0,4095,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:56,4095,0.4830460846759086,0.787604988546704,-300.0,-10.0,4095,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:22:58,4095,0.3933948061723749,0.7577109355085394,0.0,5.0,4095,4120,4130,4130,4120,4110,4110,4110,4115,4140
2023-05-17 09:23:00,4090,0.3949706938929854,0.7983949498002082,-3.0,-3.0,4090,4120,4130,4130,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:02,4080,0.3297926518734085,0.4093788779308993,0.0,-450.0,4080,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:04,4075,0.2877598788379457,0.7678716954069824,0.0,-5.0,4075,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:06,4075,0.3926236132539857,0.8362677239432834,1164.0,5.0,4075,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:08,4075,0.4726966988229046,0.8745814732142857,0.0,-2101.0,4075,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:10,4070,0.6121169370640333,0.5283243444299796,976.0,-1567.0,4070,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:12,4070,0.481375985977213,0.5130024789773003,-23.0,0.0,4070,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:14,4060,0.5298676523190652,0.5346914078257362,0.0,-60.0,4060,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:16,4050,0.3910498114705298,0.3664025010905918,1938.0,4849.0,4050,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:18,4035,0.4647413430534137,0.2847669074195666,0.0,-339.0,4035,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:20,4050,0.4027559741845456,0.3654069568782888,-181.0,0.0,4050,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:22,4030,0.6009009009009009,0.3088155942263591,-2110.0,199.0,4030,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:24,4025,0.5190161967606479,0.3299593165174939,0.0,-300.0,4025,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:26,4015,0.2701058581213776,0.3020117848052718,0.0,-225.0,4015,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:28,4015,0.2106266619838442,0.3081322609472743,-355.0,36.0,4015,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:30,4015,0.6395334094078864,0.5198872785829307,-1.0,10.0,4015,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:34,4015,1.0495784825371337,0.8554406592829773,4300.0,55.0,4015,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:35,4010,1.0482354242725964,0.8432355046528275,0.0,-491.0,4010,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:37,4005,1.0908857179586064,0.8999811522271784,2214.0,-1779.0,4005,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:39,4000,1.4802250255710876,0.7823370381495944,0.0,0.0,4000,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:41,4000,1.4386418476387453,0.6723888688109866,3.0,0.0,4000,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:43,4005,2.1134860050890585,0.9578768288533516,-3.0,0.0,4005,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:45,4000,1.86313927307816,0.8237459445969554,1.0,-10.0,4000,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:47,4000,1.161147902869757,0.5194209733411934,0.0,51.0,4000,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:49,4000,0.7669325080347578,0.4031911168909118,0.0,4.0,4000,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:51,4020,0.133954857703631,0.3372547238372093,3.0,1000.0,4020,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:53,4035,0.6958487464036169,0.984196526365201,-216.0,-2441.0,4035,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:55,4040,0.450070323488045,0.9984389348025712,-10.0,74.0,4040,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:57,4035,2.3900883218842,0.8232946298984035,2998.0,0.0,4035,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:23:59,4030,2.082942097026604,0.6034658511722731,-188.0,100.0,4030,4090,4090,4120,4130,4130,4120,4110,4110,4110
2023-05-17 09:24:01,4020,0.7675333187677518,0.3601658086514675,3.0,2249.0,4020,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:03,4025,0.8946828166700883,0.3431066749844042,180.0,-20.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:05,4025,0.9768181818181818,0.4129528695094581,0.0,5.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:07,4025,1.9233532934131736,0.4943853427895981,0.0,-4.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:09,4025,2.23607098638052,0.541685111406227,0.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:11,4025,1.24879977407512,0.4460451209567817,-500.0,-111.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:13,4025,1.1481962107448742,0.4353534014056491,0.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:15,4025,1.0407144228922605,0.4636903258398585,0.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:17,4025,0.9963496988501552,0.4637447231189471,0.0,200.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:19,4025,0.9662689645013992,0.4995981630309988,0.0,-124.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:21,4025,1.87012987012987,0.6266812316515328,-1.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:23,4030,2.208547557840617,0.6204379562043796,0.0,-50.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:25,4030,1.7678136006502303,0.5559573539497475,-1.0,0.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:27,4030,1.5301572400844872,0.506162321803828,-2.0,-32.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:29,4025,1.6156359393232205,0.5280720639057277,18.0,24.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:31,4025,1.120656871218669,0.423748301452911,127.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:33,4025,1.1009345794392524,0.4080903932694189,0.0,10.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:35,4025,1.110368466152528,0.4027648414137948,0.0,2.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:37,4025,0.9542201014017296,0.3866635470285446,0.0,398.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:39,4020,0.7009386596812923,0.3603172604809266,-20.0,1.0,4020,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:41,4025,0.7858588263301988,0.373538328280641,0.0,0.0,4025,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:43,4030,0.717929292929293,0.3232783404838781,-705.0,0.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:45,4030,0.598661800486618,0.2862016181937459,0.0,300.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:47,4030,0.7744287797763734,0.3013698630136986,0.0,1.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:48,4030,0.5018939393939394,0.2696708325998944,0.0,105.0,4030,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:50,4035,0.5128517615776645,0.2922289847402311,-1.0,-100.0,4035,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:52,4035,0.4827739005206602,0.2802522490739107,-1.0,0.0,4035,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:54,4040,0.7138278388278388,0.2850571508224143,-100.0,-525.0,4040,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:56,4035,0.7166717744406987,0.2870578326782706,0.0,98.0,4035,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:24:58,4040,0.6642156862745098,0.276270234864789,0.0,0.0,4040,4025,4030,4090,4090,4120,4130,4130,4120,4110
2023-05-17 09:25:00,4040,0.7356185304598677,0.5336765130376214,-1.0,0.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:02,4040,0.6333381988030944,0.5101130826514664,-3.0,10.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:04,4040,0.5788417431192661,0.2577515865820489,0.0,45.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:06,4040,0.6061288868859847,0.2530614062430422,-2.0,-219.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:08,4035,0.6849296536796536,0.2609401016095291,-90.0,100.0,4035,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:10,4035,0.6458333333333334,0.2533036821622546,0.0,0.0,4035,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:12,4035,1.0417454045696617,0.3709026242430068,78.0,-1318.0,4035,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:14,4040,1.0146464646464646,0.3665871121718377,0.0,119.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:16,4040,0.9554783184376034,0.3510281257385961,0.0,1.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:18,4040,0.9551473022178086,0.3507512047623547,-1.0,0.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:20,4035,0.4497262651889437,0.2248342099245369,-74.0,1178.0,4035,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:22,4040,0.5809656614955552,0.4750554323725055,2.0,0.0,4040,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:24,4035,0.524693299779805,0.482494478123972,0.0,0.0,4035,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:26,4045,0.2413244189748487,0.5122059257800965,-41.0,2.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:28,4045,0.1726752282221878,0.3986121437422553,0.0,0.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:29,4045,0.1712826860591056,0.3943788379782711,111.0,0.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:31,4045,0.1040308239478364,0.4276537658583587,129.0,10.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:33,4045,0.1031722502223539,0.4332621462893753,5.0,0.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:35,4045,0.171294942999123,0.4467502370167492,0.0,0.0,4045,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:37,4050,0.132183908045977,0.4197222499750225,-2.0,0.0,4050,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:39,4050,0.1500133940530404,0.425287356321839,16.0,5.0,4050,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:41,4060,0.394290442697559,0.6524879614767255,-44.0,0.0,4060,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:43,4070,1.199393479909022,0.5251819719138299,-30.0,0.0,4070,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:45,4070,1.1637604245640636,0.7143501805054152,0.0,0.0,4070,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:47,4075,0.9814937210839392,0.6976228490331736,200.0,0.0,4075,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:49,4070,2.0587618048268626,0.9297806390081068,200.0,56.0,4070,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:50,4070,1.508372404554588,0.7300510833186542,200.0,0.0,4070,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:52,4060,1.4267053701015966,0.7603879348696503,245.0,0.0,4060,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:54,4060,0.3054272517321016,0.5058589734804358,-968.0,2520.0,4060,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:56,4060,0.3050749711649365,0.4958926615553121,0.0,0.0,4060,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:25:58,4060,0.3060547414984794,0.4942739039100088,57.0,0.0,4060,4040,4035,4025,4030,4090,4090,4120,4130,4130
2023-05-17 09:26:00,4060,0.3103073157465325,0.4818952487349675,0.0,0.0,4060,4040,4035,4035,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:02,4055,0.1880159786950732,0.4594330400782013,-9.0,0.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:04,4055,0.2303110522832561,0.5498563807960607,0.0,0.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:06,4050,0.1834889148191365,0.53719723183391,-57.0,-57.0,4050,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:08,4055,0.3903052064631956,0.6095997614966088,0.0,0.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:10,4055,0.1136279926335175,0.4730633802816901,0.0,768.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:12,4055,0.1141804788213628,0.4727677786246116,-1.0,10.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:14,4055,0.2546860356138706,0.5479332752729953,0.0,10.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:16,4060,0.2523430178069353,0.5436214813335996,0.0,100.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:18,4060,0.3663712686567164,0.5664261600582512,77.0,50.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:20,4055,0.3102310231023102,0.5561729231603199,0.0,-1.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:22,4060,0.2466693580944691,0.5203829328599505,-3.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:23,4060,0.2498001598721023,0.5287240093534727,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:25,4060,0.5630309988518943,0.6403748535728231,0.0,-1.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:27,4060,0.5039334681951,0.6179905638487122,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
