time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:21:07,17500,0.3340230564587644,0.2921657176516787,0.0,-165.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:09,17500,0.3311649911295091,0.3097014925373134,0.0,0.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:11,17510,0.3312811492231017,0.2905682483889865,0.0,0.0,17510,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:13,17490,0.6622516556291391,0.3408134642356241,0.0,445.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:15,17490,0.2302947224126113,0.28260349365877,0.0,0.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:17,17490,0.997275204359673,0.3816523061327927,0.0,0.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:19,17500,0.2066441441441441,0.2622808915819087,-326.0,571.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:20,17500,0.206081081081081,0.2723184169102766,0.0,-174.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:22,17510,0.5599214145383105,0.3969230769230769,0.0,-566.0,17510,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:24,17500,0.7085146053449347,0.4457241577886553,0.0,0.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:26,17500,0.861358574610245,0.4525225820665345,25.0,0.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:28,17500,0.8565891472868217,0.4495513241409499,0.0,20.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:30,17500,0.8581599123767798,0.4433340421007867,11.0,0.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:32,17500,0.8554216867469879,0.4422708909206889,0.0,0.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:34,17490,0.8143483023001096,0.4239846906230066,-75.0,0.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:36,17490,0.8447971781305115,0.4143222506393862,0.0,10.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:38,17490,1.249357326478149,0.4436251189343482,0.0,-65.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:40,17490,0.9256480218281036,0.357092778686609,0.0,10.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:42,17490,0.9256480218281036,0.352561144439317,0.0,55.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:43,17490,0.9256480218281036,0.352561144439317,0.0,0.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:45,17480,1.0333333333333334,0.3805516596540439,0.0,-56.0,17480,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:47,17490,1.0246305418719213,0.4576824434600139,335.0,0.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:49,17480,1.1177015755329007,0.4106928794054184,0.0,1.0,17480,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:51,17490,1.120817843866171,0.4109884836852207,0.0,-3.0,17490,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:53,17480,1.0091954022988503,0.4131320393002636,11.0,-12.0,17480,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:55,17480,1.0007745933384973,0.408511661457081,0.0,11.0,17480,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:57,17500,0.9513513513513514,0.4299147810755216,0.0,50.0,17500,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:21:59,17310,1.356009070294785,2.1374622356495467,3.0,13.0,17310,17510,17510,17530,17530,17630,17620,17700,17690,17820
2023-06-01 09:22:00,17380,0.5928411633109619,0.5721336370539104,0.0,0.0,17380,17510,17510,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:02,17380,1.2192513368983957,1.7292626728110598,-1900.0,-1814.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:04,17380,2.6161790017211706,2.955169920462762,0.0,287.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:06,17380,1.9947333772218565,2.265,-10.0,456.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:08,17380,1.5809641532756489,1.6007992895204264,0.0,297.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:10,17370,1.0929368029739777,1.2964470762398224,0.0,100.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:12,17370,1.338391502276176,1.3276450511945392,0.0,20.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:14,17370,1.3853932584269664,1.2205071664829108,0.0,1.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:16,17370,1.3853932584269664,1.2196107234667646,0.0,0.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:18,17350,1.0892210144927537,1.0270786874800892,-1.0,62.0,17350,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:19,17380,1.5451737451737453,0.8781499202551835,0.0,0.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:21,17380,0.6299154722528482,0.8880746169220519,-287.0,0.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:23,17380,6.546296296296297,0.5792577176552203,-1048.0,-82.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:25,17320,0.460167714884696,0.7492273730684327,45.0,-96.0,17320,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:27,17330,0.3976337448559671,0.6918730986527597,-100.0,-14.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:29,17330,0.2717969709373721,0.4252631578947368,31.0,50.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:31,17330,0.2633875446251487,0.4162802679031427,0.0,1.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:33,17330,0.3142451490771415,0.4149974319465845,0.0,-92.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:35,17330,0.3339399454049135,0.3848436430038804,0.0,277.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:37,17330,0.3183000867302689,0.3755847627533972,0.0,3.0,17330,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:38,17370,1.6171284634760703,0.4601616628175519,0.0,0.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:40,17380,1.414351851851852,0.446188980873537,0.0,0.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:42,17360,0.7515375153751538,0.4166888829645427,0.0,0.0,17360,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:44,17370,2.9957805907172994,0.4105521472392638,0.0,5.0,17370,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:46,17380,0.5060658578856152,0.3157894736842105,0.0,120.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:48,17380,0.4680497925311203,0.2989291410344042,0.0,50.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:50,17380,0.3228438228438228,0.2657142857142857,-10.0,0.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:52,17380,0.2979189485213581,0.2578842315369261,0.0,100.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:53,17360,0.2772585669781931,0.250880626223092,-10.0,100.0,17360,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:55,17380,0.3980288097043215,0.2340503769075197,0.0,0.0,17380,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:57,17390,0.1905298759864712,0.3072740907386577,0.0,0.0,17390,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:22:59,17390,0.2412626832018038,0.3286447443451815,0.0,0.0,17390,17380,17380,17510,17510,17530,17530,17630,17620,17700
2023-06-01 09:23:01,17390,0.2384401114206128,0.3670957970465732,200.0,0.0,17390,17380,17380,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:03,17390,0.2356828193832599,0.2811616066377522,-448.0,20.0,17390,17380,17380,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:05,17390,0.2658154381892049,0.2816666666666667,0.0,0.0,17390,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:07,17390,0.3683304647160069,0.2806273062730627,0.0,0.0,17390,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:09,17390,0.5047169811320755,0.3124486442070666,0.0,5.0,17390,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:10,17390,0.3703971119133574,0.1987029364078544,0.0,-16.0,17390,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:12,17390,0.3680057388809182,0.2019247905899126,0.0,50.0,17390,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:14,17400,0.4520433694745621,0.2641360221431396,0.0,-2.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:16,17400,0.4446267432321575,0.2628369073381861,0.0,0.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:18,17400,0.4488124488124488,0.2643881359261442,0.0,6.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:20,17400,0.3831982313927782,0.2570704115467134,0.0,-100.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:22,17400,0.3695806680881308,0.2542438271604938,0.0,50.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:26,17400,0.7264957264957265,0.3418900931736071,0.0,-3.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:28,17400,0.7152875175315568,0.3406593406593406,0.0,-3.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:30,17400,0.6818181818181818,0.3363891487371375,0.0,-1.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:32,17400,0.6818181818181818,0.3544952681388013,0.0,-273.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:33,17400,0.6517571884984026,0.3463687150837989,0.0,7.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:35,17400,0.6309523809523809,0.3298759029449898,200.0,0.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:37,17400,0.6103030303030303,0.3266092059416834,0.0,55.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:39,17400,0.6129032258064516,0.3990589289715438,0.0,-994.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:41,17400,0.6232242124768376,0.3286030224843347,0.0,661.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:43,17400,0.6498461538461539,0.3376288659793814,47.0,2.0,17400,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:45,17410,0.623768115942029,0.4124582869855395,0.0,-59.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:46,17410,0.5678100263852243,0.397427652733119,0.0,170.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:48,17410,0.5678100263852243,0.3930464278142887,0.0,52.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:50,17410,0.5278688524590164,0.3093844243391875,0.0,0.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:52,17410,0.4663157894736842,0.2915717539863325,0.0,50.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:54,17410,0.4534288638689867,0.3473903966597077,0.0,0.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:56,17410,0.4524053224155578,0.3265225933202357,0.0,300.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:23:58,17410,0.4519427402862985,0.326394344069128,0.0,1.0,17410,17390,17390,17380,17380,17510,17510,17530,17530,17630
2023-06-01 09:24:00,17420,0.3534178999295278,0.3363327334533093,0.0,20.0,17420,17390,17390,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:02,17420,0.3535424744448361,0.3364,0.0,0.0,17420,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:04,17430,0.5137857900318133,0.393107849393746,153.0,-473.0,17430,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:05,17430,0.2481481481481481,0.2840286557100716,0.0,-1.0,17430,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:07,17440,0.2250229147571035,0.2800081516201345,26.0,114.0,17440,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:09,17450,0.4327176781002638,0.3660004298302171,-31.0,-254.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:11,17450,0.4304461942257218,0.3634229620145113,0.0,10.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:13,17450,0.4519535374868004,0.3719786096256684,0.0,-10.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:15,17450,0.4519535374868004,0.3719786096256684,0.0,0.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:17,17450,0.4403292181069959,0.3489404641775984,0.0,280.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:19,17450,0.4049195837275307,0.2895042602633617,0.0,6.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:21,17460,0.3895184135977337,0.3341718266253869,-28.0,0.0,17460,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:23,17450,0.2786069651741293,0.4161021869556803,0.0,0.0,17450,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:24,17490,0.526813880126183,0.4469908330011957,0.0,0.0,17490,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:26,17490,0.4684431977559607,0.4435436029266363,0.0,0.0,17490,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:28,17490,3.935251798561151,0.6817688551275095,34.0,0.0,17490,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:30,17490,0.5693707354056103,0.4305077887922314,0.0,0.0,17490,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:32,17500,0.9954441913439636,0.570550261297264,-272.0,-1520.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:34,17500,0.977628635346756,0.58,0.0,-53.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:36,17500,0.8018348623853211,0.5015114873035067,0.0,8.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:38,17500,3.062256809338521,0.6194563662374821,506.0,148.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:39,17500,1.2003891050583655,0.5591277606933184,0.0,38.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:41,17500,1.3168103448275863,0.5673376807485114,7.0,0.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:43,17500,3.871308016877637,0.9117896522476676,1224.0,0.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:45,17500,2.53654970760234,0.8366257341163909,0.0,-20.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:47,17500,2.4778254649499285,0.8824689966178129,0.0,10.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:49,17500,2.4778254649499285,0.8383137673425827,0.0,0.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:51,17500,2.3977110157367667,0.7062267163384779,37.0,10.0,17500,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:53,17480,1.147945205479452,0.6883588281047446,1.0,46.0,17480,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:55,17470,1.310398749022674,0.7230392156862745,0.0,0.0,17470,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:57,17470,1.300232738557021,0.7210755024443237,0.0,0.0,17470,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:24:59,17460,1.3114241001564946,0.7341323889948242,0.0,0.0,17460,17420,17420,17390,17390,17380,17380,17510,17510,17530
2023-06-01 09:25:00,17460,0.4770070148090413,0.7212713936430318,0.0,0.0,17460,17420,17420,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:02,17460,0.1535916824196597,0.6253298153034301,0.0,19.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:04,17460,0.4142131979695431,0.7202468410226271,207.0,-132.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:06,17460,0.3402835696413678,0.6776333978435167,0.0,1.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:08,17460,0.3402835696413678,0.6776333978435167,0.0,1.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:10,17460,0.3402835696413678,0.6783836147246056,0.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:12,17460,0.3408333333333333,0.6784726065301605,0.0,-2.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:14,17460,0.3583724569640062,0.6768606224627876,0.0,3.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:16,17460,0.3583724569640062,0.6768606224627876,0.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:18,17460,0.3583724569640062,0.6768606224627876,0.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:19,17470,0.2875867386276021,0.6574149659863946,0.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:21,17470,0.5982978723404255,0.7728679988741908,47.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:23,17470,0.5955819881053526,0.7718706047819972,0.0,2.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:25,17460,0.7262617621899059,0.8153369044262757,150.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:27,17470,0.7229326513213982,0.813678581480439,0.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:29,17470,0.4419618528610354,0.6767844439174768,-37.0,-37.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:31,17470,0.4388528138528138,0.6747044917257683,0.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:33,17470,0.4323593073593073,0.6718676122931442,-12.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:35,17470,0.4323593073593073,0.6718676122931442,0.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:37,17470,0.4323593073593073,0.6718676122931442,0.0,0.0,17470,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:39,17460,0.4453734671125975,0.6805555555555556,0.0,-54.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:40,17460,0.4892915980230642,0.7564584900928016,189.0,-196.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:42,17460,0.4917627677100494,0.7579633809882117,-46.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:44,17460,0.4863209473254389,0.7532435129740519,0.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:46,17460,0.4855042874642711,0.752744510978044,-2.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:48,17460,0.4757903161264505,0.7434696895022178,0.0,50.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:50,17460,0.469908330011957,0.7391838741396264,0.0,0.0,17460,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:52,17450,0.6301663982823403,0.8772647574517826,0.0,-645.0,17450,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:54,17440,0.9392,0.8359788359788359,0.0,-619.0,17440,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:56,17440,0.9392,0.7338059154241017,0.0,500.0,17440,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:25:58,17440,0.8683431952662722,0.7151024297284421,0.0,-1.0,17440,17460,17460,17420,17420,17390,17390,17380,17380,17510
2023-06-01 09:26:00,17460,0.628099173553719,0.6360908701243034,-34.0,27.0,17460,17460,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:02,17440,0.631578947368421,0.6231366785639303,0.0,10.0,17440,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:04,17410,0.7436507936507937,0.5576070901033974,-360.0,748.0,17410,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:05,17400,2.632295719844358,0.723982869379015,0.0,-768.0,17400,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:07,17400,2.612662942271881,0.7303107705406556,0.0,22.0,17400,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:09,17400,2.684601113172542,0.7393617021276596,0.0,0.0,17400,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:11,17410,2.661111111111111,0.7324032974001268,0.0,25.0,17410,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:13,17410,2.646408839779005,0.7294736842105263,0.0,0.0,17410,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:15,17390,0.4805045871559633,0.5346777233320769,-2.0,0.0,17390,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:17,17390,0.4693409742120343,0.5304969879518072,0.0,1.0,17390,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:19,17390,0.4747826086956522,0.529998119240173,0.0,5.0,17390,17440,17460,17460,17460,17420,17420,17390,17390,17380
