time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 15:06:53,15970,1.6935057711027677,0.9301822378227628,0.0,0.0,15970,15970,15970,16000,15990,15950,15940,15920,15920,15910
2023-05-23 15:06:55,15980,1.7347374412978511,0.9471005627599708,0.0,0.0,15980,15970,15970,16000,15990,15950,15940,15920,15920,15910
2023-05-23 15:06:57,15980,1.7311079545454546,0.9417461553435856,0.0,7.0,15980,15970,15970,16000,15990,15950,15940,15920,15920,15910
2023-05-23 15:06:59,15980,1.6593484419263456,0.917882147024504,0.0,0.0,15980,15970,15970,16000,15990,15950,15940,15920,15920,15910
2023-05-23 15:07:01,15980,1.914082589623355,0.9721692521774984,0.0,1.0,15980,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:03,15980,1.7845788144406478,0.9481334981458592,4.0,0.0,15980,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:05,15990,1.8977630986338387,0.9689025957337444,0.0,1.0,15990,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:06,15980,1.736892670875652,0.9389278781543976,0.0,1.0,15980,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:10,15990,1.707958571817934,0.9214947712742232,-149.0,0.0,15990,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:12,16020,0.5090066225165563,0.5815926252819457,-1.0,0.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:14,16020,0.4081920903954802,0.534264592498526,0.0,1500.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:16,16020,0.5714720194647201,0.5455808139265707,3.0,0.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:18,16020,0.8557625948930296,0.6945250073986386,-9.0,0.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:20,16020,0.8518941122774989,0.6940342587123449,-35.0,0.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:22,16000,1.4491525423728813,0.9339725600249454,200.0,0.0,16000,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:24,16000,1.5144741663613046,0.9484544109631706,0.0,10.0,16000,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:26,16000,0.5273206056616195,0.715147963668327,0.0,0.0,16000,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:28,16000,0.5614973262032086,0.7415670176691058,249.0,0.0,16000,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:30,16010,0.4595832379207694,0.7144888888888888,-187.0,0.0,16010,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:32,16020,2.8836265223274697,1.2139910905791125,0.0,4.0,16020,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:34,16030,2.8430079155672825,1.21394507482322,-1.0,0.0,16030,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:36,16030,1.855439642324888,1.1387755102040815,0.0,200.0,16030,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:38,16030,2.472895040369089,1.207333006696064,-1.0,0.0,16030,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:39,16030,4.195135746606335,1.316979903994793,12.0,0.0,16030,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:41,16040,0.7946408716922393,0.8406906748336678,-1.0,0.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:43,16040,0.7628854863058012,0.850222627541441,-1.0,0.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:45,16040,0.757449088960343,0.8417704602555193,-100.0,0.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:47,16040,0.6314895681707908,0.851296640770325,1.0,0.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:49,16070,0.79373869801085,0.6356218798647271,0.0,-745.0,16070,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:51,16040,2.156893325015596,0.614631848867026,0.0,289.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:53,16070,2.0410094637223977,0.6597122302158274,0.0,0.0,16070,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:55,16040,1.602732663057489,0.5843506103662197,0.0,2.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:57,16040,1.2768920282542886,0.5614260555000238,0.0,-1.0,16040,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:07:59,15980,2.265349329569513,0.6598212799023144,0.0,25.0,15980,15980,15980,15970,15970,16000,15990,15950,15940,15920
2023-05-23 15:08:01,16050,0.8708596948269446,0.657314629258517,0.0,0.0,16050,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:03,16050,0.4314928425357873,0.5685968167171175,-197.0,2665.0,16050,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:05,16040,0.4956521739130435,0.5793944781943003,10.0,0.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:07,16040,1.5460173338836154,0.5764597660869946,-31.0,-31.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:09,16040,0.7236158192090395,0.5033326760007888,0.0,22.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:11,16040,0.603637741568776,0.4883337803149304,-1.0,0.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:13,16040,0.1735855666491504,0.3389533109551419,-4022.0,-207.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:15,16040,0.6286750668193967,0.5058633549925026,0.0,40.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:17,16070,1.4143934997098084,0.5188748436084387,-1025.0,0.0,16070,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:19,16040,0.0592051431911163,0.2605443984662693,5.0,24.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:21,16050,0.474428997020854,0.458409834756925,50.0,0.0,16050,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:23,16040,0.2152611403929084,0.4098904267589389,1.0,0.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:25,16060,1.028978840846366,0.5644235785080856,1918.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:27,16060,0.9689685314685316,0.5506006123891026,0.0,155.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:29,16060,0.8852592895059208,0.5456958813195393,0.0,80.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:31,16060,1.6556316590563165,0.6160473644678125,0.0,-228.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:33,16060,1.7015787447054294,0.6238479006189056,0.0,-2.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:35,16060,2.000888888888889,0.635380037868542,0.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:36,16060,0.3034945555836921,0.5081432043236969,40.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:38,16060,0.3469413709779982,0.5292728989612843,0.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:40,16040,0.3519828239454408,0.5300843011686385,20.0,-15.0,16040,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:42,16060,0.5248681235870384,0.5800831518511186,0.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:44,16060,0.5305656065511332,0.582408435072142,0.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:46,16060,0.4323880597014925,0.554934962701953,-1.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:48,16060,0.4680914661485578,0.5668098575627403,-1.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:50,16050,0.5598064418569484,0.5948311955239219,16.0,0.0,16050,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:52,16060,0.5695158025844621,0.6355444785276073,0.0,75.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:54,16060,0.5425611770004504,0.62338788747266,-25.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:56,16060,0.481007315700619,0.6103119745936858,0.0,0.0,16060,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:08:58,16070,1.45502538071066,0.7188800605372683,0.0,6.0,16070,16060,16060,15980,15980,15970,15970,16000,15990,15950
2023-05-23 15:09:00,16070,1.349065508778554,0.7069829049215614,-5.0,0.0,16070,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:02,16060,1.4201112877583466,0.714853722847696,50.0,-50.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:04,16070,1.5529157667386608,0.7521408809450617,0.0,0.0,16070,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:06,16070,1.5721627408993577,0.7555565297444216,1.0,0.0,16070,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:07,16070,1.5486315789473684,0.7521475602843064,0.0,0.0,16070,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:09,16050,0.6844050258684405,0.6610406283038816,0.0,50.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:11,16050,0.637256360660616,0.6514806378132119,0.0,0.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:13,16050,0.3954175905395418,0.6180547686496695,-169.0,0.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:15,16050,0.808581591818586,0.6884612187214232,0.0,4.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:17,16060,2.4129158512720155,0.815440346255175,0.0,3.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:19,16050,0.7726970033296338,0.6812123728461699,0.0,-62.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:21,16050,0.771840354767184,0.6782554774700289,0.0,101.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:23,16040,0.5403601366035393,0.6246716162193032,0.0,-200.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:25,16040,0.5125644329896907,0.6492821677379623,0.0,5.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:27,16040,0.5149776927979605,0.6445578879195398,0.0,60.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:29,16040,0.4557890283457904,0.6266444937176644,0.0,-8.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:31,16040,0.4556814879395524,0.627425421772001,0.0,0.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:33,16040,0.4593369226409747,0.6264966740576496,0.0,3.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:35,16040,0.5423825887743413,0.6321534899106848,0.0,151.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:37,16060,1.0543534260690366,0.7128484594424649,-1.0,0.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:39,16040,0.6646638518999676,0.640776333144903,0.0,10.0,16040,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:41,16060,0.776176024279211,0.6654663587615953,0.0,88.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:43,16060,1.304769392033543,0.7839460193664286,0.0,0.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:44,16060,1.2746748278500382,0.7810142589281821,0.0,1.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:46,16050,0.7055052790346908,0.6842269813975301,17.0,0.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:48,16060,0.6789415247964471,0.678721582061663,-395.0,0.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:50,16050,0.8970990695128627,0.7273431764417979,0.0,18.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:52,16050,0.9772727272727272,0.7426809848515782,-44.0,0.0,16050,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:54,16060,1.4785578747628083,0.79602872085808,0.0,0.0,16060,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:56,16080,2.023992322456814,0.8328996282527881,-5.0,0.0,16080,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:09:58,16070,1.6301316808675446,0.8022042023206846,0.0,694.0,16070,16070,16070,16060,16060,15980,15980,15970,15970,16000
2023-05-23 15:10:00,16080,1.4976355038195708,0.7941492697786937,-63.0,1.0,16080,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:02,16080,1.4792716631442042,1.161479667243782,0.0,-1.0,16080,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:04,16110,0.9932823720176048,1.0380820170337297,1555.0,0.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:06,16120,0.8878602164558612,1.387003649436244,0.0,-18.0,16120,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:08,16120,0.8497017892644135,1.3556564510026483,-100.0,0.0,16120,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:10,16110,1.0071417717672086,1.9257213014119088,-1.0,1.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:12,16110,0.9953200483091788,1.9153241200274875,0.0,-21.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:13,16110,0.8204571574511557,1.381135135135135,0.0,0.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:15,16110,1.6006240249609984,1.738746457523232,0.0,0.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:17,16110,1.4288943690916565,1.6762124415401372,10.0,57.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:19,16100,1.4500465116279069,1.640566972022778,10.0,44.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:21,16100,1.3404925013886315,1.603819058212829,0.0,6.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:23,16110,1.538668201880637,1.6665211697948494,0.0,0.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:25,16100,1.2934454848436756,1.5466138706108423,-300.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:29,16110,1.8143151154813628,1.6185329123147922,0.0,0.0,16110,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:31,16100,1.7644736842105264,1.6026085915998565,0.0,1.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:33,16100,0.6180278884462151,0.8323864651445314,141.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:35,16100,0.7665588285373744,0.8692617642826306,0.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:37,16090,0.8418038654259127,0.8755929279862009,0.0,15.0,16090,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:39,16090,0.83991462113127,0.8560131565135239,-9.0,-3.0,16090,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:40,16100,0.7329026158209896,0.850935362278375,0.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:42,16090,0.7603332788760007,0.8576403545799915,0.0,0.0,16090,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:44,16080,0.7293061224489796,1.0198975981351206,0.0,10.0,16080,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:46,16100,0.5777159685863874,1.0113299858375178,1.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:48,16100,0.6890315052508752,1.0700890659266884,0.0,50.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:50,16100,1.0896038287689445,1.1319473128642894,43.0,0.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:52,16100,1.0777543489720611,1.132417784310123,0.0,10.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:54,16100,0.8664330218068536,1.0804509235784137,0.0,1.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:56,16100,2.58220502901354,2.63359382728262,-1124.0,-8.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:10:58,16100,2.5945631067961163,2.665115357956233,0.0,1.0,16100,16080,16070,16070,16070,16060,16060,15980,15980,15970
2023-05-23 15:11:00,16100,2.6068215892053974,2.673239160290367,187.0,0.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:02,16100,0.8490159072526288,1.0971494252873564,-3559.0,11493.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:04,16100,0.9128776767380464,1.0817122407781243,-250.0,0.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:06,16090,0.5244618395303327,0.9913561447509852,-1620.0,570.0,16090,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:08,16090,0.8626742385131647,1.0692086589418843,0.0,10.0,16090,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:10,16100,1.0029459025174077,1.0954898770788142,505.0,0.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:12,16100,0.9736,1.0971281495529668,20.0,0.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:14,16100,0.9199488491048592,1.0795120648205858,5.0,0.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:15,16100,0.9707808564231738,1.0851525483770978,0.0,20.0,16100,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:17,16090,0.8818047023935607,1.0759338362264836,-10.0,0.0,16090,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:19,16080,0.916150442477876,1.0940151341435451,0.0,-200.0,16080,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:21,16080,0.942154255319149,1.115179110718766,0.0,0.0,16080,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:23,16080,0.4817423540315106,0.6204936217415419,-10647.0,658.0,16080,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:25,16070,0.6183966635773864,0.6469771006994347,0.0,-180.0,16070,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:27,16080,0.6753367394333488,0.6423030189737359,0.0,534.0,16080,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:29,16070,0.5136446331109763,0.5384167897256903,0.0,0.0,16070,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:31,16060,0.3744046386415406,0.510360947543489,0.0,0.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:33,16060,0.4095017868404456,0.515809386541753,0.0,0.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:35,16070,0.5121698601760746,0.5189103291713961,1.0,0.0,16070,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:37,16060,0.4819139846197664,0.5224587396849212,0.0,-56.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:39,16060,0.4806267806267806,0.5175169593903912,0.0,0.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:41,16060,0.6965794768611671,0.545410203882548,0.0,0.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:43,16050,0.208104052026013,0.4479515869215029,0.0,-327.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:45,16060,0.2053459905071196,0.4462967786750021,-10.0,4.0,16060,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:47,16050,0.1540422432629279,0.3709740924482242,0.0,-50.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:49,16040,0.1319534282018111,0.3616996371298139,0.0,0.0,16040,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:50,16050,0.1351251840942562,0.361011253516724,0.0,0.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:52,16050,0.1253612716763005,0.3582854480509396,0.0,0.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:54,16050,0.1819209039548022,0.4296891431455853,0.0,0.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:56,16050,0.266412421683465,0.4511294526498697,0.0,-187.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:11:58,16050,0.2903313416621401,0.4511030050373458,5.0,0.0,16050,16110,16100,16080,16070,16070,16070,16060,16060,15980
2023-05-23 15:12:00,16050,0.1318144833197721,0.3621435072815534,-2.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:02,16050,0.1443592942434503,0.3732931027813237,0.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:04,16050,0.1350174216027874,0.3692555764579414,0.0,10.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:06,16050,0.2059592263460533,0.4047299113141628,0.0,1.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:08,16040,0.287890625,0.4260657542866132,293.0,0.0,16040,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:10,16060,0.28635477582846,0.4255344231373781,-1.0,0.0,16060,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:12,16050,0.4605263157894737,0.4798281741286923,0.0,5.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:13,16050,0.3573883161512027,0.2875663716814159,-184.0,-2.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:15,16060,0.3326206475259621,0.2835531248621709,10.0,0.0,16060,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:17,16050,0.3402565668906536,0.3200458594232295,0.0,-80.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:19,16050,0.3348375451263538,0.3191573577271527,0.0,50.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:21,16040,0.030125573532963,0.2114260505128488,-1.0,0.0,16040,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:23,16050,0.1801533219761499,0.2267876413925416,-1.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:25,16050,0.18385460693153,0.2258231889842346,0.0,4.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:27,16050,0.2034432080621457,0.3503149166865981,-1.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:29,16050,0.227796754910333,0.3554542181687267,100.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:31,16050,0.2156699312356741,0.3642191606275384,7.0,3.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:33,16050,0.165097300690521,0.3443497650712749,-200.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:35,16060,0.4026666666666667,0.4552744119743407,0.0,5.0,16060,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:37,16050,0.3902657509704389,0.4393898849344393,-365.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:39,16060,0.3964254321711105,0.4401654289144839,51.0,0.0,16060,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:40,16060,0.2545061283345349,0.4312333247267407,-1.0,1.0,16060,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:42,16050,0.2531190019193858,0.4309313830931383,0.0,-2.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:44,16050,0.4151234567901234,0.4597436454486204,0.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:46,16050,0.4317817014446228,0.4633099824868651,0.0,-5.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:48,16050,0.4273527793065492,0.4796887364811395,0.0,-106.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:50,16050,0.2009364820846905,0.3614467314731001,0.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:52,16050,0.2153908794788273,0.3672095208268086,36.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:54,16050,0.2282166123778501,0.369335524771073,-1.0,0.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:56,16050,0.1885462555066079,0.3563991488068095,0.0,-1.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:12:58,16050,0.1892130857648099,0.3756845147550958,500.0,30.0,16050,16050,16050,16110,16100,16080,16070,16070,16070,16060
2023-05-23 15:13:00,16050,0.5583550535766001,0.491403523704145,0.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:02,16050,0.5497961560861968,0.4901184087230599,0.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:04,16050,0.1769616026711185,0.3754514022281982,-27.0,-27.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:06,16040,0.3528645833333333,0.4426676917163175,0.0,4.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:07,16050,0.6175130208333334,0.4980753427619913,0.0,-7.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:09,16040,0.2435010286141761,0.3888846153846154,0.0,0.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
