time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:03:20,7490,0.0968383376416782,0.2024276422371062,501.0,0.0,7490,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:22,7480,0.0928079169877916,0.2001779273398895,0.0,500.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:23,7480,0.0962040087863811,0.2025228742222764,0.0,-453.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:25,7480,0.1068608335364367,0.2124927698107186,0.0,-153.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:27,7470,0.0602773187729003,0.1604721245605223,0.0,-70.0,7470,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:31,7480,0.071589944899357,0.1655592663619021,7.0,2000.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:33,7470,0.057412040346279,0.1570243043741956,0.0,-66.0,7470,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:35,7480,0.0952043954347182,0.209865753396815,0.0,167.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:36,7490,0.1021276008228748,0.22268472587672,-1.0,0.0,7490,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:38,7480,0.05353233146486,0.1659809184635728,0.0,11.0,7480,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:40,7490,0.1046101923725953,0.2312880162202539,0.0,267.0,7490,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:42,7510,0.4361684281160879,0.3530381903204131,0.0,438.0,7510,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:44,7520,2.898958791611673,0.4469658957867688,0.0,-5.0,7520,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:46,7500,3.5566701865540304,0.4536909252614469,0.0,0.0,7500,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:48,7500,3.646493414026344,0.4559650266518388,0.0,20.0,7500,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:49,7510,2.625602445045257,0.489802967501652,-11.0,0.0,7510,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:51,7520,2.635586366262276,0.4926446330564136,500.0,221.0,7520,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:53,7510,2.691039679736253,0.4943943226001283,0.0,0.0,7510,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:55,7510,0.644661730627932,0.3921037675926854,-11.0,0.0,7510,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:57,7500,0.8029044470814263,0.4108600734168243,0.0,-500.0,7500,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:03:59,7510,0.896581894540364,0.4198165703482213,-30.0,10.0,7510,7500,7510,7520,7520,7520,7520,7560,7550,7540
2023-05-26 12:04:01,7500,0.8954381473292214,0.4192328543413804,0.0,216.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:02,7500,0.8850640767771967,0.4184282060015896,0.0,101.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:04,7500,1.122376669392205,0.4334702929211847,46.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:06,7500,1.1111710375514057,0.4445552773108071,0.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:08,7500,0.3464972527472527,0.3237353443056091,0.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:10,7490,0.3983714856352742,0.3365086131514515,0.0,-23.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:12,7490,0.3853907512375285,0.3344377016018807,0.0,-51.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:14,7500,0.3580914144533663,0.3288868948612448,0.0,-90.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:16,7490,0.3319886216705456,0.3233375507320199,0.0,-22.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:17,7490,0.4017711910356045,0.338334949408626,1623.0,0.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:19,7500,0.4064078363348808,0.3396547199930025,-20.0,1.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:21,7490,0.1462003648449409,0.2883815582282255,0.0,5.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:23,7490,0.3798598639111628,0.3361147684880404,0.0,-1000.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:25,7490,0.3859472716125076,0.3382554364137404,0.0,-258.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:27,7490,0.3725653009418519,0.3362179608679876,0.0,-100.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:29,7490,0.3279068284700231,0.3260451008835553,0.0,-23.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:30,7490,0.328638197067674,0.3262241325595763,0.0,1.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:32,7500,0.3521576518448853,0.3336129056231188,243.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:34,7490,0.3554264415698311,0.3311238580837051,-613.0,0.0,7490,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:36,7500,0.3164646179870313,0.3212382485846362,-13.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:38,7500,0.2837677601880551,0.3128267661727994,0.0,13.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:40,7500,0.6079059033722921,0.4031243790024295,4498.0,-37432.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:42,7500,0.6453072431261843,0.4078898999735584,0.0,4.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:44,7500,0.6636403282718154,0.4106831202029442,0.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:45,7500,0.6761190437991337,0.4180250608064016,0.0,1.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:47,7510,0.6841432225063938,0.420924011756547,0.0,0.0,7510,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:49,7500,0.659367302955665,0.4169978519486833,0.0,50.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:51,7500,0.6259263570403135,0.4175491679273828,0.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:53,7510,0.6199334777227723,0.4166387272787036,22.0,0.0,7510,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:55,7510,0.6047467897850238,0.4163300822088598,621.0,0.0,7510,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:57,7500,0.6085111014366565,0.4167798802644323,20.0,0.0,7500,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:04:58,7510,0.6084253638557742,0.4164925368276472,0.0,0.0,7510,7500,7510,7500,7510,7520,7520,7520,7520,7560
2023-05-26 12:05:00,7510,0.6490915049339111,0.4172553304973396,133.0,0.0,7510,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:02,7500,0.6460348162475822,0.4179767823212473,0.0,-130.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:04,7500,0.6466566187552844,0.4181169673771999,0.0,-70.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:06,7500,0.6442881734607918,0.4177873338545739,0.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:08,7500,0.2856719262946097,0.3114988255708149,-248.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:10,7490,0.3083246374342483,0.3175278600611517,0.0,-1.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:11,7500,0.6575785787117081,0.3865239633817986,0.0,1.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:13,7490,0.3049310283052669,0.301469641707788,-8381.0,38420.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:15,7510,0.6918071847507331,0.3829504076958933,204.0,0.0,7510,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:17,7510,0.6293615816924757,0.3746566766959679,0.0,500.0,7510,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:19,7500,0.7010234507212507,0.3888910864978903,1027.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:21,7510,0.7286239411858718,0.3935533960141328,0.0,0.0,7510,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:23,7510,0.7426520169767166,0.396280475783663,503.0,0.0,7510,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:24,7500,0.77673568818514,0.400863662775342,71.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:26,7500,0.7733133918105016,0.3992581729219963,0.0,500.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:28,7500,0.3999688341755526,0.3155254563948819,192.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:30,7500,0.3989985534661177,0.3147921138703167,-25.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:32,7500,0.395384202522587,0.3164419791102265,0.0,-198.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:34,7500,0.39582825889595,0.3172415641499825,136.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:36,7500,0.4131930767626682,0.3231058710926454,0.0,10.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:38,7500,0.4509654647380441,0.3320626232018637,0.0,0.0,7500,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:39,7490,0.4413627328618315,0.3295973500583747,0.0,-9.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:41,7490,0.465745482655329,0.3338048633385421,0.0,-53.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:43,7490,0.4863614889225949,0.3336752230011729,0.0,2000.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:45,7490,0.485316963167126,0.3331365991212539,0.0,0.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:47,7490,0.3210589681848455,0.3424267729015855,142.0,0.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:49,7470,0.2980740775814107,0.3494492276182684,0.0,-3143.0,7470,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:51,7490,0.3164443606541924,0.3577708328827562,-1.0,0.0,7490,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:53,7470,0.3013138792987764,0.3515192118659425,0.0,-242.0,7470,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:54,7470,0.1544661931982216,0.2627848429514537,1.0,0.0,7470,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:56,7470,0.1638828595637992,0.2668925674324594,0.0,0.0,7470,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:05:58,7470,0.240350783665636,0.2941816421268476,0.0,520.0,7470,7510,7510,7500,7510,7500,7510,7520,7520,7520
2023-05-26 12:06:00,7470,0.260691543809739,0.2928590121405896,0.0,4.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:02,7470,0.265058779119931,0.2943404201843876,0.0,10.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:04,7470,0.2619660799829199,0.2973351156110463,0.0,0.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:06,7470,0.2433238301990427,0.286799189639927,1.0,-26.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:07,7470,0.2907569883697204,0.3409489336835715,0.0,-880.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:09,7470,0.2362987578993244,0.2840688252207612,0.0,28.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:11,7470,0.3428260417166914,0.3464710903973051,0.0,-364.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:13,7460,0.3022447624563832,0.3454532902231069,1.0,-22504.0,7460,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:15,7470,0.2542382427485215,0.2928040993846296,0.0,0.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:17,7490,0.3204880617977528,0.3542934454746189,0.0,-4.0,7490,7470,7470,7510,7510,7500,7510,7500,7510,7520
2023-05-26 12:06:18,7470,0.3397932816537468,0.3622194220034387,0.0,2.0,7470,7470,7470,7510,7510,7500,7510,7500,7510,7520
