time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:33:11,6900,0.2001775410563692,0.1483049753427487,0.0,1.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:13,6900,0.156435298221137,0.2056583804434807,50.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:15,6910,0.5243615287085673,0.3678907688566167,-64.0,1.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:17,6910,0.5507990867579908,0.3435867484344073,0.0,-278.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:19,6910,0.5523755008586148,0.3437155636222208,0.0,20.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:20,6910,0.5375046416635723,0.3501161140498,0.0,5.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:22,6910,0.5312901449807305,0.3498359390079135,0.0,1.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:24,6920,0.5289589442815249,0.3499178823302096,-1.0,-400.0,6920,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:27,6920,0.4080693682534064,0.3579939593083076,-600.0,-609.0,6920,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:30,6910,0.4382657869934024,0.3637679695653638,5.0,0.0,6910,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:31,6900,0.6017016224772458,0.3260607884441769,367.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:33,6900,0.6254150316933293,0.2563779686201425,0.0,280.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:35,6890,0.6257928118393234,0.256416714944208,0.0,0.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:37,6890,0.5679529364841959,0.2427318642108701,-20.0,-20.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:39,6900,0.5652607438428557,0.2420534211121441,0.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:41,6890,0.4391624221844935,0.2933067596744727,0.0,0.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:43,6900,0.4385964912280701,0.2931406743065936,-7.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:44,6900,0.4259902161906265,0.2904221238104212,0.0,300.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:46,6900,0.4294043491963441,0.2914998822698375,1.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:48,6900,0.1084477542471491,0.1258329422806194,0.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:50,6900,0.1255914979443022,0.1310183012670108,19.0,0.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:52,6890,0.1256012412723041,0.130990640174529,0.0,-1.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:54,6890,0.1245381773399014,0.1306545599213685,0.0,179.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:55,6890,0.1339009287925696,0.1335005508802363,0.0,10.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:57,6890,0.1274962742175857,0.1315137051368196,0.0,500.0,6890,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:33:59,6900,0.1231278801843318,0.1300799963325463,0.0,-32.0,6900,6890,6890,6900,6910,6920,6920,6950,6950,6960
2023-05-22 11:34:01,6890,0.1263849903973999,0.1311551170367631,1.0,0.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:03,6910,0.1135477224225476,0.1927468099395567,0.0,1.0,6910,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:05,6890,0.18310532289862,0.1677043822610272,291.0,0.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:07,6880,0.2076384468491406,0.1767424798239178,179.0,-1000.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:08,6890,0.2216422660725652,0.1821227684030325,-60.0,0.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:10,6890,0.242618479372656,0.1888066256744886,0.0,-1045.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:12,6890,0.2420047732696897,0.1876389062304907,0.0,200.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:14,6890,0.1957966830054388,0.170863130711164,1.0,0.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:16,6880,0.2036180631120783,0.1758077962761791,0.0,-9.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:18,6880,0.2183225462067125,0.1815331360056188,0.0,300.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:19,6890,0.2074093571099559,0.1777117459049141,-120.0,182.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:21,6890,0.1777932313398238,0.2401745569955038,0.0,100.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:23,6880,0.271965730604474,0.1918663516706041,0.0,-2936.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:25,6880,0.2715779467680608,0.1917854431981108,0.0,0.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:27,6860,0.1154762996240946,0.1460668286438331,183.0,2.0,6860,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:29,6860,0.0417041704170417,0.129627092637751,0.0,-1.0,6860,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:31,6850,0.0619531328572865,0.1357152672804727,0.0,8.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:32,6850,0.0617079889807162,0.1354212373848179,0.0,100.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:34,6850,0.06323846707079,0.1309606561935214,-227.0,0.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:36,6850,0.1370366308400965,0.1523380314033929,-9.0,0.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:38,6850,0.1372398264594431,0.1562724426187124,134.0,0.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:40,6850,0.1469491525423728,0.269692729286922,2892.0,0.0,6850,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:42,6900,0.1836746880038215,0.2930047598963668,-1.0,3.0,6900,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:43,6900,0.2816665113244477,0.19004851004851,0.0,1000.0,6900,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:45,6900,0.3685428849902534,0.2094159313650657,0.0,7.0,6900,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:47,6880,0.360443834362846,0.3304593384804878,0.0,7.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:49,6900,0.3160347384028807,0.3108910891089109,0.0,0.0,6900,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:51,6900,0.3163751987281399,0.310982260749756,1.0,0.0,6900,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:53,6880,0.1799725232788887,0.1715552974100377,-1464.0,1.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:54,6880,0.2366380647162204,0.1823415962334789,-1463.0,0.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:56,6880,0.3041256387884831,0.1957867174482266,0.0,1.0,6880,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:34:58,6890,0.4528606965174129,0.2313364055299539,1000.0,0.0,6890,6890,6900,6890,6890,6900,6910,6920,6920,6950
2023-05-22 11:35:00,6890,0.4838629592850049,0.2388636296098184,257.0,5.0,6890,6890,6900,6900,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:02,6890,0.4476343592099219,0.2325937481943722,3.0,0.0,6890,6890,6900,6900,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:04,6890,0.4474801974514981,0.2325735910101973,0.0,3.0,6890,6890,6900,6900,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:06,6890,0.6342281879194631,0.2879070029908018,3.0,0.0,6890,6890,6900,6900,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:07,6890,0.6381496881496882,0.2897877610763947,0.0,74.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:09,6890,0.616822429906542,0.2811786330975324,0.0,10.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:11,6880,0.6037539103232534,0.2979423409357051,-150.0,-150.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:13,6890,0.6027083333333333,0.2977477979707882,-1.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:15,6890,0.074786869459314,0.1052234330734713,0.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:17,6890,0.074786869459314,0.1052261711604642,0.0,10.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:19,6890,0.0746811098226659,0.105257721309782,0.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:20,6880,0.0744789596229201,0.1052757072806626,-46.0,-295.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:22,6880,0.0743537695004755,0.1052844348619288,0.0,-3.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:24,6880,0.0797667026167906,0.1092307213994797,0.0,0.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:26,6890,0.0758987656321746,0.1058461971095421,0.0,113.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:28,6890,0.0799503011641412,0.1088591830790707,0.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:30,6890,0.0799897327821458,0.1088954744085589,-1.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:32,6870,0.0815365989688898,0.1100811007101355,0.0,-511.0,6870,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:33,6890,0.0839705023562804,0.111852180220843,-1.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:35,6890,0.0714082219879775,0.1031049839612162,-1078.0,-2929.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:37,6890,0.0705555633872309,0.1022418198302151,0.0,800.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:39,6890,0.0709994770096258,0.1026281561616119,0.0,1.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:41,6890,0.0712944796533374,0.102911879767545,0.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:43,6890,0.074214173806264,0.1050463971263715,0.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:45,6890,0.0716271827382938,0.1028072682727643,0.0,-1.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:46,6880,0.0737414621806223,0.10719650978536,0.0,-673.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:48,6880,0.0736390046734874,0.1070852220748918,0.0,1.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:50,6880,0.0728044854002442,0.106197306582663,0.0,24.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:52,6880,0.0709158811034444,0.1048064766099759,0.0,-17.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:54,6890,0.0758084663428174,0.1083927133347605,-1.0,0.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:56,6880,0.0759935923992598,0.108406203345419,0.0,-190.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:57,6880,0.0759925429814265,0.1084051023724406,0.0,1.0,6880,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:35:59,6890,0.0759776844896155,0.1083938455288681,0.0,1.0,6890,6890,6890,6890,6900,6890,6890,6900,6910,6920
2023-05-22 11:36:01,6890,0.0759776844896155,0.1083916439010023,0.0,2.0,6890,6890,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:03,6890,0.0759914935925762,0.1084017995876791,0.0,0.0,6890,6890,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:05,6890,0.0764748121961997,0.1087572486213655,0.0,0.0,6890,6890,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:07,6880,0.075495974101436,0.108081722310923,10.0,0.0,6880,6880,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:08,6880,0.075495974101436,0.108081722310923,10.0,0.0,6880,6880,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:10,6880,0.0758208454953004,0.108546500911381,0.0,51.0,6880,6880,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:12,6880,0.0836260031876331,0.114492006188757,0.0,1.0,6880,6880,6890,6890,6890,6890,6900,6890,6890,6900
2023-05-22 11:36:14,6880,0.0873783649406918,0.1173921157953673,0.0,-18.0,6880,6880,6890,6890,6890,6890,6900,6890,6890,6900
