time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:10:47,2895,0.6701320509884742,1.1199136193304515,0.0,-201.0,2895,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:49,2895,0.2887819734722253,0.9096395842964896,-211.0,699.0,2895,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:50,2890,0.3148158839763056,0.9234146826478672,-329.0,-2.0,2890,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:52,2895,0.3146071316968161,0.923750409202072,-10.0,0.0,2895,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:54,2890,0.3380269597321199,0.9405065437259136,50.0,-1.0,2890,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:56,2895,0.3709355337025734,0.9520398864508008,-22.0,18.0,2895,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:10:58,2890,0.3774593271107023,0.9517105770298608,-11.0,-1.0,2890,2905,2905,2905,2910,2895,2895,2885,2880,2900
2023-06-15 10:11:00,2890,0.3688472453273314,0.9470227314849438,87.0,-441.0,2890,2905,2905,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:02,2895,0.2708797774250503,0.871891135135782,-2.0,-1.0,2895,2905,2905,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:04,2885,0.2715926642640296,0.8712365591397849,0.0,-2.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:06,2895,0.2709259685734025,0.8704712848121665,-10.0,0.0,2895,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:07,2890,0.1739574891328372,0.679393375016629,-1.0,-1.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:09,2885,0.2021234540012424,0.6922924672509029,0.0,-1166.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:11,2885,0.1992047454533602,0.689638326086099,7.0,4.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:13,2885,0.2158573490385958,0.6933881539021726,-239.0,-228.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:15,2890,0.2151038038177511,0.6942690994645662,0.0,-2.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:17,2890,0.260454939901405,0.7097094340878627,-21.0,0.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:19,2885,0.2669289494637253,0.7088054016303701,-10.0,-1.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:21,2885,0.2831616077230112,0.7074442690896043,-31.0,-1.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:22,2890,0.2212506354855109,0.6864584345544651,-10.0,0.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:24,2885,0.2177036360786049,0.6823878647908442,-20.0,-3.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:26,2890,0.3708869279090637,0.9328016146884562,-11.0,-4538.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:28,2895,0.3493242847949453,0.9173117184949005,-13.0,0.0,2895,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:30,2890,0.3547069123655466,0.9229689758056988,-3.0,-2755.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:32,2890,0.4218237970624985,0.9398913769195212,-110.0,-2.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:33,2890,0.4178948848325796,0.9402356659979972,-10.0,5.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:35,2895,0.4221613551671035,0.941694014439624,-10.0,-2.0,2895,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:37,2890,0.4282521389907456,0.9421668778882958,6.0,0.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:39,2890,0.3868266699827976,0.912684389514824,0.0,-2.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:41,2895,0.5035692596793968,0.9631037253376524,588.0,0.0,2895,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:43,2890,0.5235960386645319,0.9734422124301132,0.0,-2.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:45,2895,0.5206049830073597,0.9659846036242068,-10.0,0.0,2895,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:47,2885,0.3084400969529086,0.710479725450341,0.0,-1.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:48,2885,0.3538382169058174,0.7270937882361286,-10.0,49.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:50,2890,0.3798581932773109,0.7426282216085585,-2.0,0.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:52,2890,0.3868219120699175,0.7477758886560436,8.0,20.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:54,2890,0.3893072793561784,0.752174936058255,2.0,0.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:56,2890,0.4203347499056156,0.7633072208964929,0.0,4.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:58,2885,0.4355948199534924,0.768675653755407,-3.0,-1.0,2885,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:11:59,2890,0.4458549324536601,0.7723666101157395,-10.0,-1.0,2890,2890,2895,2905,2905,2905,2910,2895,2895,2885
2023-06-15 10:12:01,2885,0.4452831291271402,0.785803352600446,0.0,-6.0,2885,2890,2895,2895,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:03,2885,0.2730886825085862,0.588260758347927,-10.0,0.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:05,2885,0.2810832115349876,0.5915744115926376,-12.0,0.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:07,2885,0.3230108136185484,0.6199106226933462,-12.0,-1.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:09,2890,0.5621535414335507,0.8432692243680641,-13.0,-1.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:11,2890,0.5576592964566627,0.8398441266537437,-586.0,298.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:13,2890,0.6184360435007767,0.8538803221023094,-2.0,1038.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:15,2880,0.3359041634375671,0.6183781950446473,-11.0,-1.0,2880,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:16,2880,0.3320939136517169,0.6392918212802587,0.0,-1.0,2880,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:18,2880,0.332201198302708,0.6411119837021882,0.0,0.0,2880,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:20,2880,0.378501143336058,0.6655575696623327,-11.0,-14.0,2880,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:22,2885,0.6271007983366875,0.8851113598770279,0.0,-1.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:24,2890,0.6111566745947128,0.8816755438834522,-2.0,450.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:26,2885,0.615751493032515,0.8817649885898845,-10.0,-1.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:28,2890,0.6131543772134107,0.8822948175035289,-2.0,0.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:30,2895,1.146840485243527,1.167430684737355,-10.0,0.0,2895,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:32,2895,1.0197525417610844,1.147653889608819,-29.0,277.0,2895,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:33,2890,0.4767665552012188,0.8510626305493849,-10.0,-1.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:35,2890,0.5019925146072861,0.8613969541106103,9.0,0.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:37,2885,0.448527158635207,0.8482066467033849,0.0,-2.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:39,2890,0.4271702550886367,0.8344616599230238,-10.0,-1.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:41,2890,0.4441706685439871,0.8404747946486796,188.0,19.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:43,2885,0.3585737563500431,0.8120214631797135,-5000.0,-1.0,2885,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:45,2895,0.8897010983964178,1.1292785392076323,-2.0,-1.0,2895,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:47,2895,0.8731431798926856,1.1281429542780874,0.0,-1.0,2895,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:48,2890,0.892220634681907,1.1352707611117712,0.0,31.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:50,2895,0.8639385813466554,1.127959318877688,-13.0,11.0,2895,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:52,2890,0.8521491736735286,1.1269333868493858,0.0,-2.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:54,2890,0.7953026962862473,1.1133622274385588,0.0,-14.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:12:58,2890,0.7470209647613586,1.108120165522668,0.0,498.0,2890,2880,2885,2890,2895,2905,2905,2905,2910,2895
2023-06-15 10:13:00,2890,0.7795307443365695,1.083944785128207,-12.0,0.0,2890,2880,2885,2885,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:02,2895,0.7693919626863149,1.0837619498751183,-14.0,-1.0,2895,2880,2885,2885,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:03,2890,0.8058182203090819,1.097496398260002,0.0,-2.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:05,2895,0.5424961897504287,1.0017532674529803,-2.0,-1.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:07,2895,0.8359461517165006,1.1059604031351866,0.0,196.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:09,2895,0.841240748498813,1.1057596804940355,-12.0,0.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:11,2895,0.8043133258716025,1.096152251430467,-2.0,0.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:13,2895,0.7987048750771901,1.0950862378727992,-2.0,-1.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:15,2890,0.7942528360933628,1.0958619670181204,500.0,-2.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:17,2890,0.793555638816036,1.0956785667635998,0.0,-2.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:18,2890,0.7932058478005483,1.0663322800153818,0.0,-1.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:20,2890,0.8118450328651255,1.068280800177161,0.0,9.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:22,2890,0.8082402394543581,1.070178017748316,-12.0,-2.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:24,2895,0.7976669478875982,1.0675699566033896,-138.0,-2.0,2895,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:26,2885,0.5096134588423793,0.9712369620176514,63789.0,-1.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:28,2885,0.5141378822483174,0.9858687868608608,0.0,-1.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:30,2885,0.5361032546751657,0.9985117472336557,0.0,-1.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:31,2885,0.3644672174003974,0.8033204786655985,-12.0,-240.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:33,2890,0.3658932201426119,0.8045865422014781,-11.0,300.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:35,2890,0.3772351655381991,0.8157284142613116,-11.0,-1.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:37,2880,0.3013328455379191,0.7256253218670226,0.0,-2.0,2880,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:39,2890,0.3827249422681723,0.8164062743436181,-23.0,-1.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:41,2885,0.3904266191825854,0.8246144560891734,0.0,-2.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:43,2885,0.3955729872947656,0.8245394619297932,45302.0,-39979.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:44,2890,0.386023973476154,0.8184613660838225,-13.0,10.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:46,2885,0.3823186541515084,0.8177097703198286,-2.0,-2.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:48,2890,0.4038223057844627,0.8188202676981267,1456.0,3269.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:50,2890,0.4151510343322954,0.8212354104605166,-11.0,0.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:52,2890,0.4095671892716112,0.817826232196544,-12.0,0.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:54,2890,0.3955706386589041,0.8131030841495831,-13.0,0.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:56,2890,0.3861205915813424,0.81653662034852,-11.0,-22.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:58,2885,0.3771764890220733,0.8123188118025495,-73.0,-1.0,2885,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:13:59,2890,0.3706032734859393,0.8102965796194689,-75.0,-1.0,2890,2895,2895,2880,2885,2890,2895,2905,2905,2905
2023-06-15 10:14:01,2890,0.3609053782792275,0.8085903029708795,0.0,-1.0,2890,2895,2895,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:03,2890,0.3715230018702316,0.7959221790836385,1659.0,299.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:05,2890,0.4201235745221917,0.8111032460309435,-53.0,0.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:07,2885,0.4443176291944144,0.8095782224564069,0.0,-7.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:09,2885,0.4485734764170665,0.8107260837322187,0.0,-2.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:11,2885,0.4457656781720953,0.8072054586992696,0.0,102.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:13,2885,0.4398968552483617,0.8093693868929487,0.0,-1.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:14,2890,0.4919367635974134,0.8298454559645917,0.0,1.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:16,2890,0.4835640990290115,0.8275584034011257,-2.0,-290.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:18,2890,0.4835207252860367,0.8291767484116472,-11.0,-1.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:20,2885,0.4816386823575754,0.8280531792401832,-2.0,0.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:22,2885,0.5297569153394803,0.8389169537739638,0.0,-1.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:24,2885,0.5475659161215557,0.8436457454305686,-2.0,-1.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:26,2885,0.5263624689350616,0.834644445042443,358.0,-12.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:27,2885,0.5249741200828157,0.8339660996681714,-34.0,0.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:29,2885,0.5443783625343935,0.8426329909758543,0.0,-1.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:31,2890,0.4529480819479683,0.7586345079096988,0.0,-1.0,2890,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:33,2885,0.3495189450642033,0.6309329012806,0.0,-104.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:35,2885,0.3481934248805414,0.6307770373671691,-2.0,0.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:37,2880,0.3349706490410008,0.6288368270950486,-2.0,10.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:39,2880,0.3767442917531552,0.6441612366243469,-1100.0,96.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:40,2885,0.4248472160219208,0.6520785623838133,-1011.0,0.0,2885,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:42,2880,0.4306759098786828,0.6560157256151291,-12.0,-1.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:44,2880,0.2954910403433232,0.5350141090818156,-54014.0,-17810.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:46,2870,0.197362600485074,0.4459874424054016,-1000.0,-30.0,2870,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:48,2880,0.2308767229282996,0.5817845647731033,-11.0,0.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:50,2865,0.2357500268698424,0.5890804597701149,0.0,-1.0,2865,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:52,2880,0.4208402662229617,0.6120611973363609,0.0,1742.0,2880,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:53,2870,0.2194110545378195,0.4903111497932921,-22.0,0.0,2870,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:55,2870,0.2857418788410886,0.4393216400429955,-38531.0,-235.0,2870,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:57,2865,0.251371473354232,0.4222991580769533,-11.0,-346.0,2865,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:14:59,2860,0.3552678265741231,0.4597709766902122,20.0,-1957.0,2860,2885,2885,2895,2895,2880,2885,2890,2895,2905
2023-06-15 10:15:01,2855,0.6000974777628854,0.5339098755076039,-11.0,-1.0,2855,2885,2885,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:13,2880,1.4249022353111571,0.8475620402907218,-12.0,-6.0,2880,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:15,2885,3.8758462946020127,1.2501433224345284,-133.0,10.0,2885,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:17,2880,2.066870906401859,1.1746322429291298,-11.0,-1.0,2880,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:19,2880,1.3069911223842738,0.8641644373782483,-11.0,4999.0,2880,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:20,2880,1.1907016937435189,0.8650062641481028,0.0,-312.0,2880,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:22,2880,1.1057730257256646,0.8513664868491535,-11.0,0.0,2880,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:24,2875,1.2082286206648956,0.8413831877843985,0.0,699.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:26,2875,1.3828937482699988,0.857088179633843,0.0,2.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:28,2875,1.672422596667131,0.869588249458223,-11.0,-1.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:30,2875,0.6602877663509031,0.6403937539355008,-10.0,0.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:32,2875,0.6311520358268976,0.6365024732626343,83.0,-1.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:34,2875,0.7022624828517301,0.6546381845082447,-2.0,0.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:35,2870,0.7320531380396832,0.6660793929038986,344.0,198.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:37,2875,0.7006791520889072,0.6588270986123569,-200.0,0.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:39,2875,0.6237879767291532,0.6371036540522368,250.0,0.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:41,2875,0.58267342124033,0.629221760885766,-2.0,0.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:43,2870,0.8857297944820873,0.703792406587264,0.0,678.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:45,2870,0.8814679777556808,0.7098647030805474,0.0,4.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:47,2875,0.8259009379628106,0.6951051038246706,499.0,-1.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:48,2870,0.804174879053933,0.6970746942036478,-11.0,587.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:50,2870,0.7665437772503072,0.6914268887767121,0.0,-252.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:52,2870,0.757970319143656,0.6921601615074024,0.0,-491.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:54,2870,0.7653876298630914,0.6930494529798591,-11.0,-1.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:56,2870,0.7409674457563505,0.7766179104851539,21332.0,-1.0,2870,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:15:58,2875,1.1510935248704328,0.9629885336294002,0.0,-290.0,2875,2855,2855,2885,2885,2895,2895,2880,2885,2890
2023-06-15 10:16:00,2875,0.706557717831044,0.8435481011457857,-11.0,-2.0,2875,2855,2855,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:02,2870,0.7049751087025017,0.8415475755498171,0.0,110.0,2870,2855,2855,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:03,2875,1.3660741648789458,1.099635826201194,0.0,-100.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:05,2875,1.024484007016758,0.9419389684039968,2487.0,0.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:07,2875,1.0494780979569989,0.948304585398112,-4.0,-2.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:09,2870,1.041171951389859,0.9488678051865908,499.0,-2.0,2870,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:11,2875,1.0745635821742834,0.9565614920293596,0.0,-6.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:13,2870,1.11525,0.9658199358276076,-2.0,-2.0,2870,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:15,2870,1.0399567092010404,0.9431490424925378,-64.0,270.0,2870,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:17,2875,1.0146850791512294,0.9377015257786788,0.0,0.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:18,2875,0.9941253924845538,0.932997920997921,-40.0,-465.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:20,2875,1.648747995559393,1.204935949823259,0.0,-1.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:22,2875,1.2431355485835986,1.1381230363541008,-49.0,120.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:24,2880,1.1016779690488612,1.1076156052560178,-62.0,1.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:26,2880,1.0624154008121522,1.1009379900489806,-60.0,0.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:28,2880,0.9898437659970925,1.084749809014515,-150.0,0.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:30,2880,0.928582434514638,1.068587964052134,-76.0,2657.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:31,2875,0.8920282737235415,1.0629726003547886,0.0,-1.0,2875,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:33,2880,0.8187656978830283,1.0411797337278106,-32.0,-20.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:35,2880,0.8065187484567357,1.0350703424494212,1.0,0.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:37,2880,0.7222552759598222,1.00434459524146,-47.0,0.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:39,2880,0.6057020876297985,0.9793926297156256,-426.0,-348.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:41,2880,1.0128410914927768,1.2746111902688062,90.0,-23.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:43,2880,0.9359167563688554,1.240934869383077,0.0,-1.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:44,2880,0.9174194693406692,1.231276449168389,0.0,49.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:46,2880,0.90037647902474,1.2317889939929572,0.0,99.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:48,2885,0.8638157101259498,1.2171386790153549,0.0,-1.0,2885,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:50,2880,0.8151759974374488,1.2068395658011872,0.0,-2652.0,2880,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:52,2885,0.7313438132074802,1.1905573287503068,936.0,9.0,2885,2870,2875,2855,2855,2885,2885,2895,2895,2880
2023-06-15 10:16:54,2885,0.7657727012317388,1.201348923076923,414.0,0.0,2885,2870,2875,2855,2855,2885,2885,2895,2895,2880
