time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:02:00,4265,0.414440500653839,0.438154958619326,0.0,-1.0,4265,4270,4275,4275,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:02,4265,0.4077587826413676,0.433689379294775,0.0,-200.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:04,4265,0.4017584451642758,0.4294931907567847,0.0,0.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:06,4265,0.3519477350971834,0.4036564323441472,0.0,2000.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:08,4265,0.3579714948624461,0.4067555720851154,0.0,50.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:10,4270,0.3469785575048733,0.4008436565570269,-522.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:12,4270,0.3464720465751135,0.402289912586475,-20.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:14,4270,0.3449764630511684,0.4340394154712428,-68.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:16,4270,0.3329727267551102,0.4292623450518187,0.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:17,4270,0.3375939421544067,0.4298748802116373,0.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:19,4270,0.3447246090998732,0.4168035490254407,500.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:21,4270,0.3459574468085106,0.4175965331118954,-1.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:23,4270,0.3675827607745159,0.4275089559212917,-215.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:25,4270,0.3675410208368818,0.4274867614993251,0.0,3.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:27,4270,0.3675514549325763,0.427696380601373,0.0,10.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:29,4270,0.3675201544226184,0.4281598754217492,10.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:30,4265,0.3313115802943058,0.4126704190118824,0.0,3202.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:32,4265,0.3690947968638631,0.436196091911473,0.0,7271.0,4265,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:34,4270,0.3701215153681201,0.4367603060711165,-1.0,0.0,4270,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:36,4260,0.407177906391545,0.4559740169995163,0.0,100.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:38,4260,0.4067045775864777,0.4557409658525804,0.0,0.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:40,4260,0.4073768672100472,0.4562376896829139,0.0,5.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:42,4260,0.1181548348446477,0.3527484901218139,-2823.0,6292.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:44,4260,0.385706830191141,0.4131945907233433,1856.0,-6507.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:46,4260,0.1167336753084708,0.3576147830799804,-1.0,0.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:47,4255,0.1190583974649162,0.3631094264910841,0.0,1000.0,4255,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:49,4255,0.1582946751287816,0.381775200480631,0.0,-200.0,4255,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:51,4260,0.1522924717038011,0.3743899158372084,0.0,2604.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:53,4255,0.1581253734740915,0.3782778839528323,0.0,-100.0,4255,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:55,4260,0.1582260453457901,0.3784240784578965,-2.0,0.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:57,4260,0.1587220228942422,0.3786219632731623,0.0,0.0,4260,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:02:59,4255,0.1632593286860758,0.3785038223516563,0.0,79.0,4255,4270,4265,4270,4275,4270,4260,4275,4265,4285
2023-06-05 13:03:00,4255,0.1632736752687542,0.3785185859347574,0.0,-2.0,4255,4270,4265,4265,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:02,4255,0.1656168290943665,0.3809604815493326,0.0,-584.0,4255,4270,4265,4265,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:04,4255,0.1716268638622863,0.3865646348567494,89.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:06,4255,0.1731472452462213,0.3807668247927853,0.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:08,4255,0.238243167322119,0.3590319327731092,-2651.0,-359.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:10,4250,0.4963633358128771,0.461179260473695,7.0,0.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:12,4250,0.5281683912620501,0.4793766487244781,0.0,0.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:14,4250,0.5782579197327906,0.4924697582268898,0.0,0.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:15,4250,0.4344637575462907,0.3255947331318031,-3324.0,20549.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:17,4250,0.4654610758436351,0.3285516243746609,0.0,-1.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:19,4250,0.4769561970036466,0.3280078967572112,0.0,10.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:21,4250,0.5978248359995396,0.5138133841996503,5456.0,-19719.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:23,4250,0.6515151515151515,0.5261911527896183,0.0,-10.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:26,4255,0.4855079938112429,0.4809189553702795,-5.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:28,4250,0.548968474733426,0.4981145229267674,0.0,10.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:30,4250,0.5401109698300774,0.4948632843369685,0.0,-85.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:32,4250,0.5248664886515354,0.4954635108481262,0.0,10.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:34,4255,0.5245373200689157,0.4953779656739021,0.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:36,4255,0.4993317741396592,0.4867884739467762,0.0,126.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:38,4255,0.5325887647941323,0.4911359778713773,0.0,23.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:40,4255,0.4484805318138651,0.3851296144989972,0.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:42,4255,0.453754864747994,0.379910387369832,0.0,38.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:43,4255,0.7193604398784547,0.5229148493591894,-1.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:45,4250,0.458815618846357,0.3102656084916091,0.0,2.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:47,4255,0.6069154399178364,0.4982614742698192,0.0,1.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:49,4250,0.607581054218932,0.4919568415890142,0.0,-14.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:51,4250,0.6753933371552329,0.5066530846119565,0.0,0.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:53,4250,0.6703970662620131,0.5039659294207052,0.0,-50.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:55,4250,0.7032566160376733,0.5092468164074998,0.0,7.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:57,4255,0.7075134749009676,0.5037249283667622,0.0,0.0,4255,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:03:58,4250,0.7134281612945321,0.5049325067333896,0.0,0.0,4250,4255,4255,4270,4265,4270,4275,4270,4260,4275
2023-06-05 13:04:00,4255,0.7424232105155623,0.5092190365865431,0.0,10.0,4255,4255,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:02,4250,0.7283843378324202,0.506910966253984,0.0,221.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:04,4250,0.7076454152908306,0.5034809377219985,0.0,-190.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:06,4250,0.693949743839961,0.5026362313625483,0.0,600.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:08,4250,0.640120901504698,0.4828421669385105,0.0,-65.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:10,4255,0.5544916753064585,0.5062202593848163,0.0,80.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:11,4250,0.7069571865443425,0.5428713692946058,0.0,-5486.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:13,4250,0.5914980532329099,0.5113270630878355,0.0,100.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:15,4255,0.538594913948112,0.4490493051114473,0.0,0.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:17,4250,0.5875809723221881,0.4566848941604124,6.0,0.0,4250,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:19,4255,0.6412441414571793,0.5133082326862582,0.0,2243.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:21,4255,0.6440689848569826,0.5117900381896482,0.0,100.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:23,4260,0.6154516215491825,0.5022686386576027,0.0,500.0,4260,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:25,4260,0.5651286239281339,0.4928574723601863,0.0,1000.0,4260,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:26,4255,0.5699442324625771,0.4936288088642659,0.0,0.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:28,4260,0.5008194034742708,0.4793883382987779,0.0,0.0,4260,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:30,4265,0.8692966562345578,0.5167935817242317,0.0,1.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:32,4255,0.6057327040405203,0.4682638792531952,0.0,0.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:34,4270,0.9168497846532476,0.5214037262802631,0.0,5.0,4270,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:36,4270,0.9182214472537054,0.5274730942474986,0.0,-1.0,4270,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:38,4270,1.828727453251696,0.6450012403870008,0.0,5.0,4270,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:40,4270,3.031345154934623,0.7813397726799617,0.0,0.0,4270,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:42,4265,1.4235687421646468,0.5649426553050195,-1.0,0.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:43,4265,1.4187073130101615,0.5645409761134905,0.0,1.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:45,4265,1.2997661502484654,0.5827421027506625,1300.0,0.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:47,4260,1.3000586768373186,0.56544,0.0,0.0,4260,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:49,4265,1.3760308693349474,0.581511847043474,0.0,5.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:51,4255,1.0799239950121726,0.5429035459713074,0.0,4237.0,4255,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:53,4265,1.9300276067105544,0.606960922313828,0.0,0.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:55,4265,1.662368541380887,0.5941856094651349,0.0,0.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:56,4260,1.5927447552447551,0.5896273020295113,0.0,-1.0,4260,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:04:58,4265,1.5777490297542045,0.5893301450867613,94.0,0.0,4265,4250,4255,4255,4255,4270,4265,4270,4275,4270
2023-06-05 13:05:00,4265,1.5591370341945936,0.5982740517128232,0.0,100.0,4265,4250,4255,4255,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:02,4265,1.2856540380965769,0.5748124566601526,0.0,2500.0,4265,4250,4255,4255,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:04,4265,1.2842999578710854,0.5746766035892669,0.0,0.0,4265,4250,4255,4255,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:06,4265,1.302968771880689,0.5950495205403958,0.0,0.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:08,4260,1.3262456140350878,0.5999180805646139,0.0,2.0,4260,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:10,4260,1.308230082370042,0.5990502035278155,0.0,20.0,4260,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:11,4265,0.6326219512195121,0.4471248876909254,0.0,0.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:13,4270,0.6392683355807,0.4503226965753732,-4462.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:15,4265,0.6285830808669308,0.4500225326723749,-1.0,0.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:17,4270,1.2764753435731608,0.5821584209177134,0.0,1667.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:19,4265,1.2745236414961183,0.5820607427146323,0.0,9533.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:21,4270,1.713524384112619,0.6548320114375191,0.0,1.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:23,4270,1.3606675183647396,0.6275219191030279,0.0,11.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:25,4260,1.3667789541225537,0.626551151353288,0.0,-1.0,4260,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:26,4270,1.3987006737247354,0.6352550970637011,0.0,100.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:28,4270,2.409501319627726,0.7528682350214393,0.0,-9715.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:30,4270,2.0901313411254367,0.737358833210374,0.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:32,4270,1.8710306087355268,0.7248257722656325,-25.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:34,4270,1.5894787644787645,0.7049851190476191,0.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:36,4270,1.5511705685618729,0.6992666852315975,0.0,5.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:38,4270,1.5508838987099858,0.6991980098763598,-23.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:39,4270,1.6440580817730226,0.7195789786333513,-20.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:41,4260,1.4481247366203118,0.6401712216002634,149.0,0.0,4260,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:43,4270,2.2945133210234765,0.7747899492707673,0.0,5.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:45,4270,1.850272337466682,0.7312612839975927,0.0,22.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:47,4270,1.8091187478734263,0.7283119596123716,85.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:49,4265,1.7088661551577151,0.7216546129414916,0.0,-1.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:51,4270,1.7066283034953111,0.7212528221023228,0.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:53,4270,1.788105333630886,0.7270220765448762,0.0,22.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:55,4265,1.5945918878317475,0.7110119497806686,0.0,1170.0,4265,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:56,4270,1.5400464306442252,0.7061994102954157,0.0,0.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:05:58,4270,1.539301943343324,0.7067436003458256,0.0,-46.0,4270,4265,4265,4250,4255,4255,4255,4270,4265,4270
2023-06-05 13:06:00,4270,1.5384615384615383,0.7066583976997237,0.0,1.0,4270,4265,4265,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:02,4270,1.5351705530930817,0.706485603200541,0.0,0.0,4270,4265,4265,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:04,4270,1.552248062015504,0.7004453919068103,-1.0,-281.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:06,4270,1.543371017471737,0.6996539660810708,0.0,100.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:08,4270,1.6015358361774743,0.704375789594579,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:09,4270,1.6120294337208063,0.7016296183612543,100.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:11,4270,1.8005955926146515,0.7149805258976495,0.0,111.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:13,4265,1.3082065691308982,0.5683544090656519,1177.0,0.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:15,4265,0.603651459691099,0.4746346261944912,20.0,0.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:17,4265,0.6027635391129931,0.474534597822269,0.0,10.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
