time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 14:46:33,5330,0.6175146330481764,0.5752941176470588,-6.0,3526.0,5330,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:35,5330,0.6175146330481764,0.5752941176470588,-6.0,3526.0,5330,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:36,5330,0.6175841494990432,0.5753196590303676,0.0,-2.0,5330,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:38,5310,0.6207637906647807,0.5764841960095202,0.0,-97.0,5310,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:40,5310,0.6032814710042432,0.569610961585515,-309.0,0.0,5310,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:42,5300,0.5396455696202531,0.5715848458464492,0.0,-321.0,5300,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:44,5300,0.5396455696202531,0.5715848458464492,0.0,0.0,5300,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:46,5330,0.5394197174540483,0.5714859796392213,-5.0,0.0,5330,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:48,5330,0.5343055344574409,0.5692311126986962,0.0,0.0,5330,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:50,5320,0.3336371461846169,0.5803714949098053,1.0,0.0,5320,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:51,5320,0.3336371461846169,0.5803714949098053,1.0,0.0,5320,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:53,5300,0.3765390757817732,0.5845475805000899,0.0,0.0,5300,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:55,5300,0.3823683383938854,0.5885243303217625,0.0,-309.0,5300,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:57,5300,0.3838865040309915,0.5891809886103752,29.0,0.0,5300,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:46:59,5310,0.3092346351167417,0.5602880239114191,-5.0,0.0,5310,5320,5310,5320,5330,5340,5330,5320,5340,5330
2023-06-15 14:47:01,5310,0.3092022613065326,0.5602626514208083,0.0,0.0,5310,5320,5310,5310,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:03,5300,0.2305995704916129,0.5393710096949633,0.0,-162.0,5300,5320,5310,5310,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:04,5310,0.2359033371691599,0.5468103531222939,109.0,0.0,5310,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:06,5310,0.2397795409121192,0.5483498508611565,20.0,0.0,5310,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:08,5290,0.0809166938199196,0.4296766011414077,0.0,5737.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:10,5290,0.1048262276628676,0.5189023611997448,0.0,-100.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:12,5300,0.1245694144035888,0.5446266424527294,3692.0,-7116.0,5300,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:14,5300,0.126171593366979,0.545160773421643,20.0,0.0,5300,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:16,5290,0.2261896816391911,0.4258205989172891,0.0,-782.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:17,5290,0.135267821505548,0.346183844011142,0.0,-200.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:19,5300,0.1141632639287281,0.3358320569420668,0.0,0.0,5300,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:21,5290,0.079242636746143,0.2522935779816513,0.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:23,5290,0.1309158938024917,0.3417756492908455,0.0,-8.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:25,5290,0.1263815291445874,0.3344846816701747,0.0,1.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:27,5290,0.1321362276016214,0.3354933409709294,0.0,-8.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:29,5290,0.1315332981371144,0.3347682414932571,0.0,20.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:31,5290,0.1315371825876662,0.3349662977597397,0.0,-4.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:33,5290,0.1316665405855208,0.3351220821035685,0.0,-44.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:34,5290,0.1307278135471968,0.3342376753650091,0.0,-300.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:36,5290,0.1314808539478143,0.3345946524827758,20.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:38,5290,0.1314066380672838,0.3343917231537638,0.0,-5.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:40,5290,0.1302731411229135,0.3339766959754092,0.0,1.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:42,5290,0.1266401966345244,0.3166179406731317,0.0,-100.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:44,5280,0.1097349192306432,0.3088278764062527,0.0,1406.0,5280,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:46,5280,0.1096469662700363,0.3083039636104793,1.0,0.0,5280,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:48,5290,0.0880453666371652,0.2356117293703015,-5.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:49,5290,0.0848657685121447,0.2339276723554228,0.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:51,5290,0.1281069281145877,0.312596817349669,0.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:53,5290,0.1274371399137701,0.3119706182124908,0.0,0.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:55,5290,0.1350629530713468,0.3154796422232765,0.0,1.0,5290,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:57,5300,0.1351279114165712,0.3156608715523757,0.0,0.0,5300,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:47:59,5280,0.1313123817298059,0.3322724497159669,0.0,-54.0,5280,5300,5300,5320,5310,5320,5330,5340,5330,5320
2023-06-15 14:48:01,5300,0.1182950722708957,0.2478211794311936,-4559.0,0.0,5300,5300,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:02,5300,0.1195427327163854,0.2472546611179349,0.0,500.0,5300,5300,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:04,5290,0.1634979275545143,0.3638099559488023,0.0,-16.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:06,5290,0.1638818641618497,0.3641869003236123,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:08,5300,0.1546773833444965,0.3626535071197167,-1.0,51.0,5300,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:10,5300,0.1526192888928052,0.3606023148668389,0.0,0.0,5300,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:12,5300,0.1535870516185477,0.3603823963254103,-1.0,0.0,5300,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:14,5290,0.1534963047185901,0.3603166305727727,0.0,9.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:15,5290,0.1532617238669112,0.3600813448012089,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:17,5290,0.1471514833289577,0.3594517375959365,-48.0,-48.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:19,5290,0.1476035814606741,0.3599222153662048,0.0,-70.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:21,5290,0.1412467401362833,0.3532889060233886,0.0,1176.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:23,5290,0.1412407991587802,0.353282420326039,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:25,5290,0.1200217850091905,0.2663118680149015,330.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:29,5290,0.1219620123902239,0.2673230441724321,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:31,5290,0.2126788152193268,0.3437350304523369,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:33,5290,0.1037172743927663,0.3015280213148726,0.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:34,5290,0.1035948291128032,0.3020783428010859,0.0,20.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:36,5290,0.0738072744449692,0.2906133065620152,-500.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:38,5290,0.0738072744449692,0.2906589394907365,1.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:40,5290,0.1809754369390647,0.3320708223053755,-6.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:42,5290,0.1907770429853566,0.3312194899402345,-4.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:44,5290,0.1823309386688832,0.3282660875528632,40.0,0.0,5290,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:46,5280,0.239215913033422,0.3490361118653272,0.0,0.0,5280,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:47,5270,0.1790898483080513,0.3659899828207796,0.0,-2867.0,5270,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:49,5270,0.2184218733756107,0.344080527310817,0.0,-290.0,5270,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:51,5260,0.2104472379426053,0.3554030874785592,0.0,-753.0,5260,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:53,5280,0.2127510392147042,0.3566433566433566,1.0,0.0,5280,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:55,5280,0.2120607028753993,0.3560326659641728,0.0,65.0,5280,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:57,5280,0.2050094107427247,0.352273021294212,0.0,189.0,5280,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:48:59,5270,0.2334707337180544,0.3573584608519908,0.0,37.0,5270,5290,5300,5300,5300,5320,5310,5320,5330,5340
2023-06-15 14:49:00,5270,0.2301690507152145,0.3544649830773236,0.0,50.0,5270,5290,5300,5300,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:02,5270,0.2195638365445691,0.347912268959481,0.0,436.0,5270,5290,5300,5300,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:04,5280,0.2180641086372967,0.3653622522108337,-4.0,0.0,5280,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:06,5250,0.1975522582042673,0.4028724368912159,37.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:08,5250,0.219102669969722,0.4261937083161187,0.0,-30.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:10,5250,0.0906899668574871,0.1875541527416759,0.0,-1000.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:12,5250,0.0986321997741247,0.1932330589978873,0.0,-391.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:13,5250,0.0657887300062171,0.1040423038133398,0.0,2.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:15,5250,0.0930099530946116,0.1870103155156245,0.0,-1.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:17,5250,0.0986557049216753,0.1887601632069571,6.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:19,5260,0.140081799591002,0.2103825938867193,-10.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:21,5260,0.1406166363344395,0.2084245555652859,0.0,100.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:23,5250,0.2387546967257112,0.2357481143659007,0.0,-134.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:25,5250,0.2637398024903392,0.2493350092075648,0.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:27,5260,0.266753912427068,0.2508402618078896,152.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:28,5250,0.2732043107825989,0.2545060632503836,0.0,-619.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:30,5250,0.2294351781652767,0.231004533784891,0.0,-38.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:32,5250,0.2308792675948884,0.2317895313784598,0.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:34,5260,0.2472151251916198,0.2409096090276986,-4.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:36,5260,0.200204394481349,0.2146928074774877,-920.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:38,5260,0.1922409392547218,0.2387218045112782,0.0,20.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:39,5250,0.1932372107342603,0.2394104709948302,0.0,-101.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:41,5250,0.1932669608950015,0.2394104709948302,0.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:43,5260,0.1737606663957741,0.2398829977565103,0.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:45,5250,0.1742208189040537,0.2402377634310742,0.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:47,5250,0.2053764035621439,0.2600583263897155,314.0,-50.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:49,5250,0.3482514833985607,0.336117575796219,0.0,-1066.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:51,5250,0.3234941658782718,0.3236137667304015,0.0,-10.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:52,5260,0.2901224025049815,0.3980174680407386,0.0,0.0,5260,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:54,5250,0.282985339848956,0.3927591554336156,0.0,-61.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:56,5250,0.2757575757575757,0.3872845968358525,0.0,500.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:49:58,5250,0.3152634942769159,0.4019362325922306,0.0,0.0,5250,5270,5270,5290,5300,5300,5300,5320,5310,5320
2023-06-15 14:50:00,5250,0.3116420653609787,0.4005463651540446,0.0,200.0,5250,5270,5270,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:02,5260,0.3096933501780177,0.3994961910831892,68.0,0.0,5260,5270,5270,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:04,5260,0.2982357882945953,0.3921832884097035,-68.0,0.0,5260,5270,5270,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:06,5260,0.2840076024979636,0.3809940241947238,0.0,50.0,5260,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:07,5260,0.2475965246002776,0.3581109759203191,0.0,924.0,5260,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:09,5250,0.2476219857062059,0.3581312431025213,0.0,0.0,5250,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:11,5260,0.2334421194087156,0.3459129771823776,50.0,0.0,5260,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:13,5260,0.16745056632751,0.3084735609649839,-375.0,0.0,5260,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:15,5200,0.1670616113744076,0.4658064516129032,0.0,-630.0,5200,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:17,5190,0.1823275862068965,0.4771564852594678,0.0,-100.0,5190,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:19,5150,0.2278430325680726,0.2801165984640394,0.0,-2689.0,5150,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:21,5190,0.2316445407748577,0.5288877576991601,0.0,-21.0,5190,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:22,5190,0.4465030106530801,0.567933305141062,0.0,204.0,5190,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:24,5200,0.3392303483494437,0.5226274907125971,-1.0,0.0,5200,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:26,5180,0.323668751184385,0.5117563336179903,-343.0,0.0,5180,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:28,5180,0.5933232169954477,0.6313486909563196,0.0,2.0,5180,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:30,5160,0.2017752089998968,0.4379326695116168,0.0,0.0,5160,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:32,5160,0.238654875494531,0.4646161540385096,0.0,1.0,5160,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:34,5140,0.3457987072945521,0.3457987072945521,0.0,1000.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:35,5140,0.2337814143775569,0.2337814143775569,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:37,5140,0.1912568306010929,0.1912568306010929,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:39,5140,0.1813464427147344,0.1813464427147344,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:41,5140,0.2556112038582823,0.2556112038582823,0.0,200.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:43,5140,0.2170212765957447,0.2170212765957447,0.0,1.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:45,5140,0.1682402457058355,0.1682402457058355,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:47,5140,0.1451222197753798,0.1451222197753798,0.0,-1.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:48,5140,0.1442802408319649,0.1442802408319649,0.0,6.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:50,5140,0.2588373919874313,0.2588373919874313,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:52,5140,0.3684703239093803,0.3684703239093803,0.0,200.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:54,5140,0.3637035668083533,0.3637035668083533,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:56,5140,0.3016554261189454,0.3016554261189454,0.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:58,5140,0.2116636653276077,0.2116636653276077,-440.0,0.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:50:59,5140,0.2160633484162896,0.2160633484162896,0.0,-797.0,5140,5260,5260,5270,5270,5290,5300,5300,5300,5320
2023-06-15 14:51:01,5140,0.2304969559677191,0.2304969559677191,0.0,-71.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:03,5140,0.2125603864734299,0.2125603864734299,0.0,5.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:05,5140,0.1945274226311387,0.1945274226311387,0.0,500.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:07,5140,0.1710941017559658,0.1710941017559658,0.0,-3.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:09,5140,0.1598821920690017,0.1598821920690017,0.0,136.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:11,5140,0.1590956667364454,0.1590956667364454,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:12,5140,0.073823438941864,0.073823438941864,0.0,100.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:14,5140,0.0927118207571465,0.0927118207571465,0.0,-100.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:16,5140,0.0909181836367273,0.0909181836367273,189.0,2204.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
