time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 11:16:20,3300,0.164918522735359,0.2787632294452059,0.0,5.0,3300,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:22,3300,0.1971119133574007,0.2844576465231824,0.0,0.0,3300,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:24,3295,0.2047742500252516,0.2929033998920669,0.0,-798.0,3295,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:26,3300,0.1455672490718981,0.2758836088346899,-20.0,0.0,3300,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:27,3300,0.2457101787799838,0.6389000222667557,0.0,0.0,3300,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:29,3305,0.2046817297383155,0.6151350360832799,-210.0,-210.0,3305,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:31,3305,0.3038559161851272,0.7586546784863554,0.0,-4446.0,3305,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:33,3310,0.2221910225039111,0.6987202120824482,0.0,0.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:35,3305,0.1847060228494088,0.6964537368603442,0.0,1000.0,3305,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:37,3310,0.3155243474278736,0.6873168637746436,303.0,0.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:39,3310,0.2964742440540217,0.6847653579451118,0.0,-17.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:40,3305,0.1833205298757752,0.4564293785310734,1.0,0.0,3305,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:42,3315,0.3028736964078795,0.6851007429565048,-1.0,0.0,3315,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:44,3315,0.3059862288631786,0.6913150335726004,49.0,0.0,3315,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:46,3310,0.3189430238626121,0.7093892877414687,0.0,0.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:48,3310,0.2175428938434719,0.4816929678848283,-100.0,0.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:50,3310,0.3032629995898464,0.6969497853734624,0.0,2.0,3310,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:51,3315,0.223243333892336,0.6320999306037474,0.0,14895.0,3315,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:53,3315,0.310064014261405,0.753640353474539,0.0,10.0,3315,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:55,3325,0.6909604686074236,1.241640696684384,0.0,0.0,3325,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:57,3320,0.7244797438739071,1.2606333098898157,0.0,1.0,3320,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:16:59,3320,0.8589290007900251,1.3395745428973278,2.0,0.0,3320,3305,3305,3310,3310,3295,3295,3305,3305,3355
2023-05-26 11:17:01,3325,0.7534453403578657,1.2989331497892111,0.0,10.0,3325,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:03,3320,1.8640788612565444,1.6525004636211906,-1.0,90.0,3320,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:04,3325,1.6934689979429915,1.615834128219288,1.0,0.0,3325,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:06,3330,1.7368211788873795,1.6186526792540477,80.0,0.0,3330,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:08,3330,1.625262366467216,1.5867323130838895,244.0,0.0,3330,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:10,3330,1.6194064708996356,1.576890366845359,-1081.0,0.0,3330,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:12,3330,1.7830331412103746,1.623588882894763,0.0,-665.0,3330,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:14,3330,3.28845936048926,2.121773385046937,-881.0,0.0,3330,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:16,3310,1.0153888056652594,0.9611174858352308,748.0,0.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:17,3315,1.0532568619418272,0.9660238368668146,309.0,0.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:19,3310,1.153493817524545,0.9897874038601074,0.0,0.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:21,3315,1.102320108987326,0.9972486926735056,0.0,-500.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:23,3315,1.0791181600616555,0.9904475916572008,-108.0,111.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:25,3315,1.14917055469155,1.012389140047926,0.0,0.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:27,3315,1.21160603446462,1.0253037490436114,40.0,0.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:29,3310,1.2177892809797362,0.999946550106306,15.0,142.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:30,3315,1.363499109899272,1.0234744871120462,0.0,50.0,3315,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:32,3310,1.4469899040259255,1.0315775961661888,0.0,15.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:34,3310,0.3697923143887576,0.7814175272275831,-5.0,0.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:36,3305,0.348675604970569,0.7742835133569866,0.0,0.0,3305,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:38,3305,0.3597082730661886,0.7692977608065785,0.0,100.0,3305,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:40,3310,0.4157737502489544,0.7773148404993065,28.0,0.0,3310,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:41,3305,0.4019442593391086,0.7720472506171407,1.0,10.0,3305,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:43,3305,0.4495581818580481,0.7987248818807993,0.0,0.0,3305,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:45,3300,0.1631589994084985,0.6713095767690868,29.0,10.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:47,3300,0.2089592515966537,0.6869023378783194,500.0,-3.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:49,3300,0.2083219209349036,0.685244958614298,0.0,108.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:51,3300,0.2067680279993636,0.6836764510559171,0.0,0.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:53,3300,0.2188735296231523,0.689979648671808,0.0,500.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:55,3300,0.2246518258580984,0.6832690062784608,0.0,1.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:56,3300,0.4766162143776876,0.7020146007408046,0.0,173.0,3300,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:17:58,3305,0.507834534628643,0.7334552308081802,-1.0,0.0,3305,3320,3325,3305,3305,3310,3310,3295,3295,3305
2023-05-26 11:18:00,3300,0.4876639457030175,0.7266267784121702,0.0,10.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:02,3300,0.4417447428690402,0.7056130181605467,0.0,0.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:04,3300,0.2152342820899072,0.67728234447927,0.0,-105.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:06,3305,0.4281501232173877,0.733017311587696,0.0,40.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:08,3300,0.449567063525102,0.7358157325446508,0.0,-52.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:09,3300,0.2486750651607298,0.6941592479476683,149.0,0.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:11,3300,0.2702554303661242,0.6986568986568986,-50.0,115.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:13,3305,0.276829452513002,0.7333106469403078,0.0,50.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:15,3300,0.2696242149263764,0.728108522724225,0.0,0.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:17,3305,0.2515274732293019,0.7139145729454099,-20.0,0.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:19,3300,0.2676778604812186,0.7227207903826653,0.0,-79.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:21,3300,0.247424939732632,0.7269593347166173,-4.0,0.0,3300,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:22,3305,0.2356843276555679,0.7269134066884749,0.0,0.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:25,3305,0.5516307414513034,0.8663118001300087,0.0,-14.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:28,3310,0.5661652253705197,0.8739306646330588,-70.0,0.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:30,3305,0.5544305168259469,0.8689070801058867,100.0,0.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:32,3310,0.5755870196112919,0.8817465319596378,0.0,0.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:34,3310,0.4962391723463763,0.8585607483519316,0.0,133.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:35,3310,0.4937624885240589,0.8669831668195453,0.0,100.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:37,3315,2.1461535804345573,1.1804310786663157,0.0,0.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:39,3310,2.0268275234131115,1.1946376662904823,0.0,0.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:41,3315,1.7195253208224093,1.1426565589980224,-20.0,0.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:43,3310,1.69329964049393,1.144178458378561,2820.0,0.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:45,3315,1.732211474758182,1.1515851724205457,-1.0,0.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:47,3310,1.685794315670453,1.1579739087584615,0.0,-7.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:48,3315,1.7032349896480332,1.167936103565255,911.0,1.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:50,3310,1.7214797700002626,1.17053763020069,0.0,400.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:52,3305,0.5031013398671169,0.8852938356821014,90.0,0.0,3305,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:54,3315,1.8429498788064524,1.2033372760503331,0.0,300.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:56,3315,1.839054824685224,1.2044136836299555,0.0,0.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:58,3315,1.5138905087355088,1.0823976611726822,0.0,0.0,3315,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:18:59,3310,1.7776471553161823,1.1791418811084586,0.0,145.0,3310,3305,3300,3320,3325,3305,3305,3310,3310,3295
2023-05-26 11:19:01,3315,1.667780765461262,1.162250395174038,0.0,50.0,3315,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:03,3315,1.8745633377102795,1.2354034714657518,0.0,151.0,3315,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:05,3310,1.7713398229222717,1.2108865646999174,0.0,1.0,3310,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:07,3310,1.6902034734832612,1.177152890814247,0.0,137.0,3310,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:09,3330,3.18238202247191,1.5792681508362991,0.0,-5.0,3330,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:11,3350,7.541321232219216,5.5934820839745,-300.0,38.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:12,3350,9.49254479388548,6.18385707859392,0.0,-899.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:14,3350,14.572227772227771,6.6268244989175225,1.0,0.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:16,3350,11.783201103828906,3.311375019911152,0.0,-4.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:18,3345,8.411838967597138,6.29089471694222,0.0,913.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:20,3350,10.494424257611827,10.88086508562677,0.0,-300.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:22,3350,5.1564213893967095,4.990212169138492,0.0,-386.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:24,3345,5.31515616999488,5.448520591763295,72.0,-1.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:25,3350,6.386317668054729,2.981023381904439,16265.0,344.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:27,3340,4.922659554901601,4.385031942503494,43.0,-21197.0,3340,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:29,3350,7.223580505066752,7.356547237239989,0.0,-1.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:31,3350,7.752773510838027,7.560142504453264,0.0,1080.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:33,3345,3.761097834745456,4.150688176628053,0.0,46.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:35,3345,5.4531637382774605,2.850642127616544,30.0,492.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:37,3350,5.572632318090055,4.763379434756464,0.0,0.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:38,3350,4.0570399679900415,5.832375867083026,50.0,500.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:40,3355,4.266951467885351,5.972397046434412,-1.0,-156.0,3355,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:42,3355,5.570763500931099,6.845965110949338,0.0,24.0,3355,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:44,3350,8.203825586178528,6.509433962264151,-17279.0,11836.0,3350,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:46,3340,3.538825118163403,2.763652242104513,270.0,0.0,3340,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:48,3340,9.24842707340324,3.074311482130213,1000.0,0.0,3340,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:50,3345,3.224394550958628,2.361053047850404,-196.0,0.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:51,3345,3.4811421399435205,1.7744111582023356,20.0,45.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:53,3345,3.194529200792249,1.7023480193743146,50.0,246.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:55,3345,3.3928515194457565,2.231146961846444,0.0,1131.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:57,3345,2.8357763652873267,2.055633347694959,740.0,311.0,3345,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:19:59,3340,2.4816139703054083,1.4735960899381866,-380.0,0.0,3340,3310,3310,3305,3300,3320,3325,3305,3305,3310
2023-05-26 11:20:01,3345,2.7201769513383818,1.521886031265759,3.0,0.0,3345,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:02,3345,2.7252022545147807,1.5477542111185374,560.0,0.0,3345,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:04,3340,2.392912450030612,1.4805030924411606,0.0,-1.0,3340,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:06,3350,2.721670906029449,1.9369193298108465,0.0,-16.0,3350,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:08,3365,4.173427672955975,3.207613068659092,0.0,149.0,3365,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:10,3375,2.3573934462939463,2.666525153895139,-1000.0,19.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:12,3380,2.574196310700396,2.6314971123944915,-558.0,59.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:14,3380,2.720756543687977,2.681813796430294,68.0,173.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:16,3375,3.350406996882577,2.9859637757443247,-342.0,0.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:17,3380,3.0176931388438684,2.470274877477093,10.0,0.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:19,3380,4.66822338212786,2.1681209341896395,-2.0,422.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:21,3385,2.9052285191956124,2.06628523033896,0.0,101.0,3385,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:23,3375,1.1447970783395915,2.007450845858616,0.0,-441.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:25,3375,1.443431812549905,2.203504512706388,285.0,10.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:27,3370,1.3609183625948866,2.574934051439877,3.0,0.0,3370,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:29,3370,2.8857398083482217,3.0707226488732218,150.0,-44.0,3370,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:30,3375,3.2187717380502834,2.965110298319808,-1.0,979.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:32,3375,2.544038205589916,2.6646872423742787,145.0,28.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:34,3375,1.848110229250877,2.3996438237396163,0.0,1404.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:36,3380,1.9548238128701936,2.618416445107321,18.0,0.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:38,3375,3.3871096877502,3.167555122915991,3416.0,-178.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:40,3380,3.697511949993872,3.2281613230361184,0.0,5.0,3380,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:42,3375,3.700206963720477,3.1332466393479805,10504.0,-2560.0,3375,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:43,3385,4.78973946462886,2.7859442811143778,175.0,0.0,3385,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:45,3420,0.5874818383421274,1.04558071923978,-436.0,1524.0,3420,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:47,3435,0.961711641287014,0.8791663454372575,45.0,-1055.0,3435,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:49,3455,0.4197280214518291,1.085595418617698,-1313.0,-99.0,3455,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:51,3460,0.382845270296758,1.219388029228455,-1913.0,8759.0,3460,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:53,3455,0.3147713377353876,1.0583400104218612,0.0,-1596.0,3455,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:55,3460,0.3078443930828994,1.3639330742780464,763.0,-27.0,3460,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:57,3455,0.5005820721769499,1.4512281315840845,2033.0,422.0,3455,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:20:58,3465,0.843648266415242,1.4155060677743097,-58.0,2531.0,3465,3345,3345,3310,3310,3305,3300,3320,3325,3305
2023-05-26 11:21:00,3470,1.2101990284839437,1.753350087393584,229.0,35.0,3470,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:02,3460,1.0626714774307513,1.7170225686501237,-771.0,4643.0,3460,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:04,3455,0.9413494877089096,2.088337975858867,0.0,378.0,3455,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:06,3450,0.5559697879345405,1.4045414714062558,10.0,-396.0,3450,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:08,3445,0.861167120465082,1.985320027947386,85869.0,-85.0,3445,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:10,3445,1.0658331489267536,2.29145813818636,87702.0,-13255.0,3445,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:12,3455,1.7014566499846226,2.273818715983352,268.0,0.0,3455,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:13,3455,0.7361408882082695,1.2711729328250296,-95369.0,10.0,3455,3465,3470,3345,3345,3310,3310,3305,3300,3320
2023-05-26 11:21:15,3450,0.4662999582230887,1.0733750347323407,-706.0,2851.0,3450,3465,3470,3345,3345,3310,3310,3305,3300,3320
