time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:45:43,5990,0.2495840685656667,0.4347449189783026,0.0,-771.0,5990,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:45,6000,0.268911003898809,0.5045532532664643,200.0,1.0,6000,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:47,6020,0.4646259057233575,0.5821840444212425,0.0,53.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:48,6020,0.461582721985903,0.6257885200959978,-10.0,100.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:50,6020,0.4086219081272085,0.5978186456096257,-2000.0,0.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:52,6020,0.758957283929537,0.7484659939606908,6557.0,-15653.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:54,6030,0.7100652051412778,0.7347496932260145,-101.0,400.0,6030,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:56,6020,0.6774226671800796,0.7187646375985174,68.0,100.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:45:58,6020,0.9241255605381166,0.8044131821728554,-7.0,0.0,6020,6030,6020,5990,5990,6180,6180,6180,6170,6110
2023-06-16 09:46:00,6030,0.962460858353288,0.8333747912298781,0.0,100.0,6030,6030,6020,6020,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:02,6020,0.9682533988592746,0.8495990001041558,0.0,130.0,6020,6030,6020,6020,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:03,6020,0.9799376634543044,0.85502442629956,0.0,200.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:05,6030,0.8856089786160181,0.8147344044000578,331.0,1110.0,6030,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:07,6020,0.4358300186521045,0.6527538004715445,-6962.0,15460.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:09,6020,0.866679879760843,0.8134496782266715,0.0,0.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:11,6020,0.8767837449453597,0.8223362219927259,0.0,-1336.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:13,6020,0.7796208530805687,0.7814954311027413,0.0,-243.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:15,6010,0.4093138727050673,0.6251912099391859,0.0,100.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:17,6020,0.4168743036564367,0.6259249594602151,-52.0,74.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:18,6010,0.429309584322292,0.6384379945229364,0.0,100.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:20,6020,0.4870663859026931,0.6675643733168001,1631.0,-20.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:22,6020,0.4690461290899338,0.6559406657717602,0.0,-680.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:24,6010,0.5213535924843024,0.6718313336295857,0.0,-3500.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:26,6010,0.4756649219619638,0.6522572276488277,0.0,1.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:28,6010,0.4764586671693845,0.6520311013932875,0.0,-508.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:30,6020,0.439671741712558,0.6293977087052202,-3.0,0.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:32,6010,0.4184961916011567,0.6279594137542277,0.0,58.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:33,6010,0.414102852009881,0.6261580278961278,0.0,-101.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:35,6020,0.3916976023955534,0.6179169935443625,-500.0,-494.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:37,6010,0.4454443447037702,0.6513499404075924,50.0,0.0,6010,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:39,6020,0.4426699337110853,0.647980905061133,0.0,-98.0,6020,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:41,6040,0.5289804621208825,0.6511074643387743,0.0,464.0,6040,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:43,6040,1.0442504515352198,0.7961016284787799,-75.0,20.0,6040,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:45,6030,2.688266199649737,0.9678064797475824,0.0,418.0,6030,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:47,6050,2.5253601736727846,0.936673341581317,10.0,0.0,6050,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:48,6050,1.0560557298244184,0.8797381568435737,-50.0,6337.0,6050,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:50,6040,2.0711284807034684,0.8808472743464156,0.0,-1674.0,6040,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:52,6050,1.849580108677754,0.8992569466125507,0.0,351.0,6050,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:54,6050,1.5042854156504772,0.8585958400617001,0.0,1269.0,6050,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:56,6060,2.6901504787961694,0.9669472013736228,-16.0,0.0,6060,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:46:58,6050,2.642431809450634,0.9464331438521022,0.0,-243.0,6050,6020,6020,6030,6020,5990,5990,6180,6180,6180
2023-06-16 09:47:00,6060,2.18821186778176,0.9142107088018228,-2.0,18.0,6060,6020,6020,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:02,6050,1.2846452727011082,0.8720449032012557,18.0,271.0,6050,6020,6020,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:03,6060,1.2038216560509554,0.8916446382672888,0.0,-66.0,6060,6020,6020,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:05,6050,1.0870603282882114,0.8705570673347799,-50.0,-2.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:07,6050,1.095666567632953,0.8709073119511264,50.0,17.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:09,6050,1.5409792442788717,0.9635756141394454,0.0,-528.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:11,6050,0.8225677830940988,0.7837775867010605,0.0,-134.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:13,6060,1.452233181868558,0.9487981539644894,-1.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:15,6060,1.1719701478870015,0.9132532517595564,-8.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:17,6060,1.3427040092480689,0.9584884754628497,96.0,50.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:18,6050,1.318107080464495,0.9529145400821212,-300.0,11.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:20,6050,1.3348191147506998,0.9404847340258106,0.0,-50.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:22,6050,1.3290014382576536,0.9759476862175231,0.0,132.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:24,6050,0.9644990169529252,0.8414299850995826,-470.0,600.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:26,6050,1.0704919515283051,0.8124702468660032,-150.0,0.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:28,6050,1.1661113525520306,0.8339659648110759,0.0,49.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:30,6050,1.1147927286717323,0.8308998773630747,-499.0,-1.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:32,6040,1.0742307131398572,0.8279026217228465,0.0,20.0,6040,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:34,6040,1.0257504819608922,0.8290069757421188,0.0,-18.0,6040,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:35,6050,0.905407255304586,0.7903773346068425,0.0,100.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:37,6050,0.8235794126397212,0.7715592186970758,100.0,0.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:39,6060,1.41740106651698,0.9426620407262564,98.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:41,6050,1.1533902829684997,0.9904817427928946,0.0,166.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:43,6060,0.9648605758331444,0.9542740107468732,0.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:45,6060,0.924810381866807,1.0151372039106488,0.0,300.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:47,6060,0.8620363127341595,1.0108675698498366,-2.0,-83.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:49,6060,0.8887840498851329,1.018700041555648,0.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:51,6060,0.9013809910641756,0.9554782054782056,-53.0,13.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:53,6050,0.9359217570928712,0.9647184236769408,10.0,86.0,6050,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:55,6060,0.9464285714285714,0.9701644910413176,41.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:56,6060,0.8921869810694122,0.9517546359087748,0.0,0.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:47:58,6060,0.8692244562987279,0.9517663351950234,40.0,-6.0,6060,6050,6060,6020,6020,6030,6020,5990,5990,6180
2023-06-16 09:48:00,6060,0.7850838832790014,0.9186412481453172,-2.0,201.0,6060,6050,6060,6060,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:02,6060,1.5188766540205425,0.9708833823649112,0.0,-9.0,6060,6050,6060,6060,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:04,6070,1.487513078287768,0.98330424939867,-7.0,0.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:06,6060,1.3325559492308383,0.9441660113381612,39.0,0.0,6060,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:08,6070,1.193013692822926,0.8912225705329153,-152.0,-999.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:09,6070,1.2033327860778198,0.8875718590506266,-16.0,586.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:11,6070,1.1853275537744337,0.8931018986630715,-3.0,1.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:13,6070,0.9858892438764644,0.8371191802865932,29.0,0.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:15,6070,1.0070111263526902,0.8416759605501979,-102.0,0.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:17,6070,1.0853285475384429,0.8536223972549325,-37.0,109.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:19,6070,1.103826488537028,0.8540094889943222,72.0,0.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:21,6060,1.3914323235067698,0.9211804130761866,-32.0,-63.0,6060,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:25,6070,1.2815582057524864,0.8809866704204611,0.0,-2.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:27,6070,1.0659084400441845,0.8388534550673962,-3.0,10.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:29,6060,1.3273189805436472,0.8939483716614308,1623.0,0.0,6060,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:31,6070,1.1190665184949993,0.8567942115618247,-1.0,-50.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:33,6070,1.5808350915067957,0.9951382988766166,0.0,65.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:35,6070,1.37892405332879,0.9581347971252334,0.0,16.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:36,6070,1.371200133255601,0.9557728536826052,1.0,0.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:38,6080,1.3998512642538423,0.9593120711619696,0.0,165.0,6080,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:40,6070,1.3224585510346814,0.94047964305633,0.0,-150.0,6070,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:42,6080,1.3138633168563785,0.929960242440908,0.0,0.0,6080,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:44,6080,1.2365698729582577,0.9110727118760442,-7898.0,16753.0,6080,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:46,6090,1.8293745682554865,1.1836111223758736,-1.0,0.0,6090,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:48,6090,2.106679614344177,1.207603305785124,-7.0,0.0,6090,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:50,6100,2.224302223423667,1.411263255755322,0.0,11.0,6100,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:51,6100,2.0426909951946515,1.3588543971676044,1.0,-10.0,6100,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:53,6100,3.1754787518120087,1.867311538304559,11836.0,-17062.0,6100,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:55,6110,2.282558890912295,1.6990630519929344,-214.0,63.0,6110,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:57,6110,1.808017387104564,1.5183952830839254,1.0,0.0,6110,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:48:59,6110,1.6645736946463978,1.4697024084234998,-286.0,-163.0,6110,6070,6070,6050,6060,6020,6020,6030,6020,5990
2023-06-16 09:49:01,6140,1.7008215085884988,1.616997836711802,-9.0,113.0,6140,6070,6070,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:03,6140,1.9390298843670224,1.826947358197358,17.0,282.0,6140,6070,6070,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:05,6140,1.343413718889686,1.507134488241694,3388.0,-173.0,6140,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:06,6140,1.3801821694728127,1.6000930114573204,3555.0,32.0,6140,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:08,6130,2.0512962322848254,1.895565191456168,0.0,164.0,6130,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:10,6120,2.0471060081786727,1.94004767000681,0.0,0.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:12,6110,1.480005022286396,1.4548431840949372,76.0,0.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:14,6110,2.8136243265455207,2.1835345171588187,33.0,-432.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:16,6120,2.389661233620965,2.099287697694072,0.0,200.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:18,6120,2.510829694323144,2.168624119146384,78.0,0.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:20,6110,2.79329561042524,2.39424802110818,2575.0,0.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:22,6120,2.6826923076923075,2.3429108900685462,-3.0,-17.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:23,6120,2.348934331797235,2.3242206706657487,20.0,18.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:25,6110,1.7214603174603174,2.0974390272528813,-156.0,-144.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:27,6110,1.5746953763979303,2.05,-81.0,-80.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:29,6120,1.911760840998686,2.1997783452994746,-200.0,-74.0,6120,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:31,6110,1.9826467268623025,2.2292912770684308,-1382.0,-310.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:33,6110,1.0368239355581128,1.6939506940128444,103.0,0.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:35,6100,1.3895826146947223,1.249960463195628,-100.0,0.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:37,6100,1.6628408628408629,1.2981027840372177,0.0,463.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:39,6080,0.6380368098159509,0.7529197128893506,-33.0,0.0,6080,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:40,6070,0.5175112181241107,0.5683649659618484,-189.0,21.0,6070,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:42,6060,0.6582418937245715,0.5787092808850646,-170.0,1192.0,6060,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:44,6080,0.7412047792897445,0.7198740217082764,35.0,0.0,6080,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:46,6080,0.6789601511199065,0.7252628964146726,-9.0,2.0,6080,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:48,6100,1.0174829291264422,0.9831245898833127,-7.0,174.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:50,6100,1.1716738197424892,1.0715122545573832,0.0,596.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:52,6100,0.9553691865579732,1.0938714181641571,-5.0,-700.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:54,6110,1.0056242969628797,1.6738342170929508,55.0,-109.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:55,6110,1.0263837971031913,1.693891797556719,0.0,0.0,6110,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:57,6100,1.0215238659946635,1.688085212743458,0.0,10.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:49:59,6100,0.9155381128738046,1.612067174188186,9.0,-198.0,6100,6120,6130,6070,6070,6050,6060,6020,6020,6030
2023-06-16 09:50:01,6100,1.8855455254652849,1.9322137060414788,153.0,-15.0,6100,6120,6130,6130,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:03,6110,2.99154357875747,2.612985740720584,24.0,5.0,6110,6120,6130,6130,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:05,6110,2.825929090132422,2.5916230366492146,0.0,6.0,6110,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:07,6110,1.5867894608441082,2.174992636897075,0.0,-69.0,6110,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:09,6130,1.2421788382742829,2.219615810860732,-27.0,3.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:11,6130,1.2639603863313231,2.241007026850947,1.0,-50.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:12,6130,1.211246943765281,2.176586817041493,2.0,-3.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:14,6140,1.175307902519373,2.637175324675325,-10.0,0.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:16,6140,1.199654148340288,2.5801149814000675,66.0,0.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:18,6130,1.2045863309352518,2.5955703610335825,0.0,0.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:20,6140,1.378671932856085,2.643576227857838,-184.0,3118.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:22,6140,0.958108005179374,2.379433848278243,-10235.0,4649.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:24,6140,0.8265674581464055,2.2342030547323484,13.0,100.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:25,6150,1.3790509259259258,2.491386126253589,200.0,30.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:27,6140,1.411664356541209,2.5098844407758976,-61.0,4.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:29,6140,1.3308310813065092,2.2930561078604024,0.0,1062.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:31,6140,1.221087871656336,2.214276393057549,-3503.0,1620.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:33,6150,1.4962463241653694,2.3178459927475807,-379.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:35,6140,1.4599660569488968,2.338313615481563,-740.0,-1187.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:37,6150,2.0239572736520857,2.7500236160967315,-2.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:39,6140,1.292584983190138,2.361662671310326,-9.0,0.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:40,6130,1.335577673692428,2.3926386013342533,170.0,-18.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:42,6140,1.5362546775855523,2.5154903049766983,-19.0,0.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:44,6140,1.7365664980660518,2.616394826344927,-453.0,0.0,6140,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:46,6130,1.869031047630576,2.766312367137677,164.0,40.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:48,6130,1.762204465849387,2.539219022984594,-66.0,164.0,6130,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:50,6150,2.157778532608696,2.8912817979748087,35.0,-1140.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:52,6150,1.6231316271345229,2.468939777327935,100.0,100.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:53,6150,1.5550829613408574,2.430916924621434,2.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:55,6150,1.5054463603842598,2.3835051546391752,-20.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:57,6150,1.4244053931222542,2.331643506093318,252.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:50:59,6150,1.342181167622038,2.2506921427178788,57.0,0.0,6150,6110,6110,6120,6130,6070,6070,6050,6060,6020
2023-06-16 09:51:01,6150,1.3261394968853184,2.3132437403806447,1727.0,-27.0,6150,6110,6110,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:03,6150,1.5494716242661448,2.557902374138417,0.0,0.0,6150,6110,6110,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:05,6150,1.5334571723426214,2.515383218673714,55.0,2.0,6150,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:07,6140,1.4296871979275412,2.3536461277557943,-1600.0,35.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:08,6140,1.4018402270186603,2.5004557162670893,0.0,24.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:10,6140,1.693127469328343,2.714630000215178,16.0,-296.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:12,6150,1.904907434616515,2.742827288954678,16714.0,-4964.0,6150,6150,6140,6110,6110,6120,6130,6070,6070,6050
