time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:00:43,759,1.801487760574345,1.6241535264637574,447.0,-2232.0,759,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:45,758,0.3344374486723241,1.14201320157433,0.0,1002.0,758,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:46,756,0.3174342502475427,1.0619679412350882,-613.0,-4659.0,756,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:48,758,0.2183650204096642,0.7641517445184812,0.0,3736.0,758,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:50,758,0.19125596464353,0.7624062567553336,1626.0,6053.0,758,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:51,760,0.0987716316440049,0.8471937689398683,-2725.0,1491.0,760,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:53,760,0.1923658861774002,0.7814849492327445,-242.0,0.0,760,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:55,760,0.0998125390543636,0.6923107276915412,-290.0,-296.0,760,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:56,760,0.093114282671211,0.6809432655495489,-2.0,509.0,760,754,754,757,757,757,757,737,738,733
2023-06-21 10:00:58,759,0.1320311997771444,0.6114403900637999,74341.0,-2938.0,759,754,754,757,757,757,757,737,738,733
2023-06-21 10:01:00,756,0.1888995215311004,0.8557621946261796,-5.0,-3750.0,756,754,754,757,757,757,757,737,738,733
2023-06-21 10:01:01,759,0.2293064876957494,0.8137372685253682,674.0,-197.0,759,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:03,756,0.1977867528271405,0.7590300774514902,0.0,-2332.0,756,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:04,757,0.1872908397540664,0.8641220854757059,9077.0,1000.0,757,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:06,758,0.5623599701269604,0.8525558160425932,-200.0,-1176.0,758,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:08,756,0.6443773852844591,0.8723399622191615,-394.0,0.0,756,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:09,759,1.1287350748530214,1.2012435409687128,33463.0,-29118.0,759,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:11,760,1.0630867932401418,1.112597887593491,11599.0,2455.0,760,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:13,760,0.283129842209873,0.9413117376524696,-136.0,50.0,760,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:14,761,1.5695570315360077,1.6235541623361385,-18.0,-26187.0,761,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:16,764,2.09239047279033,1.7507166954400748,-820.0,784.0,764,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:18,766,11.184871376071866,1.7271028574713965,-41460.0,-17065.0,766,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:19,762,1.6202867764206057,1.67583669336612,-100.0,-4000.0,762,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:21,758,0.1638457511778049,0.7590912467730253,-1034.0,27869.0,758,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:23,761,0.2530963599133218,0.8288623871221045,4020.0,657.0,761,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:24,762,2.611631788419566,1.41197130098841,0.0,4.0,762,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:26,761,0.783998283998284,1.2803584366062917,-5556.0,-729.0,761,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:28,761,0.6480245595301655,0.93068306921593,10.0,0.0,761,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:29,761,0.2151202610692558,0.8446783276211466,-3725.0,2308.0,761,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:31,757,0.3483806313487906,0.4239702986157572,-56138.0,-16390.0,757,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:33,757,0.3834290798449016,0.6933490506931262,257.0,0.0,757,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:34,755,0.4043708505469161,0.4313017566311541,355.0,2976.0,755,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:36,756,0.3345954699938414,0.3157454997770424,-21469.0,2326.0,756,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:38,757,0.389592278615729,0.3953528463466682,-57591.0,2170.0,757,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:39,756,0.1579036177105831,0.2912603012481333,-12659.0,3537.0,756,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:41,756,0.3455570985273192,0.4024240824866638,-10794.0,-4751.0,756,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:43,754,0.7730219537350818,0.4742206158443913,-429.0,-568.0,754,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:44,754,0.3789993338002426,0.4681733451765854,-103.0,256.0,754,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:46,754,0.4100049973290138,0.429888692059572,167.0,-14.0,754,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:48,754,0.1665777263900624,0.3569590604691056,-1.0,-52.0,754,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:49,751,0.1229658515301705,0.4285207154799258,31.0,580.0,751,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:51,752,0.1350505882441836,0.4682477373647286,120.0,0.0,752,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:53,751,0.1653595278769995,0.5024923374221745,995.0,-1637.0,751,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:54,751,0.3303492855885694,0.6638227101868628,1128.0,-111.0,751,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:56,745,0.327028703047484,0.4058508802209182,-13666.0,7711.0,745,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:58,742,0.0972270225719831,0.5204674562803995,693.0,1576.0,742,756,756,754,754,757,757,757,757,737
2023-06-21 10:01:59,744,0.7624252775405637,0.6152222093841581,1298.0,10.0,744,756,756,754,754,757,757,757,757,737
2023-06-21 10:02:01,744,0.4764838527824756,0.5422586599132936,115.0,-2168.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:02,741,0.1068315550455355,0.3549960332372959,-4968.0,439.0,741,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:04,742,0.1032657020451054,0.2951392214796749,516.0,510.0,742,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:06,742,0.1135202460537352,0.3946531782512304,0.0,10323.0,742,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:07,745,0.0991131283590026,0.2974662517204673,-134.0,-1168.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:09,743,0.116438667454438,0.282363207394719,0.0,-484.0,743,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:11,742,0.1068113750259466,0.299245822926013,1000.0,0.0,742,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:12,743,0.147067480328866,0.2594522153312409,0.0,5.0,743,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:14,744,0.2664351723756294,0.2295290882086985,0.0,14.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:16,746,1.134037779546935,0.2001613126948981,0.0,45.0,746,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:17,749,0.8049877500274253,0.2313993786415101,-71.0,1235.0,749,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:19,749,0.9891386119992476,0.2800893861219841,0.0,2016.0,749,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:21,748,1.4331111314035248,0.3326148621362435,0.0,69.0,748,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:22,747,0.6779559625428525,0.2713804296871545,-503.0,0.0,747,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:24,747,0.7753339502218426,0.2920966944467953,-219.0,100.0,747,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:26,743,0.0752609567848764,0.2243042200903806,0.0,19950.0,743,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:27,745,0.0676992975774049,0.2140138935269962,0.0,38.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:29,745,0.0941900877915503,0.2064347172729229,641.0,428.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:31,743,0.055860639960144,0.2094600048430059,0.0,3.0,743,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:32,743,0.0784549865605473,0.2110312855537794,0.0,16663.0,743,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:34,744,0.0930592578343272,0.2100623646412041,0.0,24232.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:36,744,0.1265987667151666,0.2380900646422945,1940.0,29284.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:37,744,0.3333274749995606,0.3015766565413494,6002.0,-2626.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:39,744,0.2418307054483726,0.2802793928413116,0.0,955.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:41,744,0.171638682389131,0.261320326484468,-4605.0,600.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:42,744,0.3062435845941,0.2790785557952416,0.0,-112.0,744,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:44,745,0.2435945281634859,0.2074569719146299,0.0,0.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:46,745,0.3337977152410142,0.230851381086331,0.0,-4213.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:47,746,0.3517541932176078,0.2973596252426112,0.0,-418.0,746,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:49,745,0.4579534135315301,0.3305118722283133,0.0,-24858.0,745,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:50,748,0.2849306187584934,0.2915478332090152,0.0,0.0,748,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:52,749,0.3533420280404304,0.285945631209287,0.0,0.0,749,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:54,748,0.2913222086140029,0.2704770828453189,0.0,5000.0,748,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:55,748,0.4570822984799033,0.3103845865200275,-2000.0,-1106.0,748,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:57,749,0.4140188207505685,0.3010197854653449,99.0,208.0,749,746,745,756,756,754,754,757,757,757
2023-06-21 10:02:59,748,0.3097921706619749,0.3069582903539774,986.0,2108.0,748,746,745,756,756,754,754,757,757,757
2023-06-21 10:03:02,746,0.5231722973363713,0.3216933416476131,0.0,0.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:04,747,0.4445725425256516,0.3025550045025066,-70.0,-21.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:06,748,0.4885956985360564,0.3513505111909367,15862.0,-12018.0,748,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:08,746,0.7964711636131071,0.4383762137642639,-2.0,1133.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:09,743,0.4746330122882763,0.5244512152897999,0.0,0.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:11,744,0.5014179570075435,0.5092403640295291,-200.0,250.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:13,744,0.5037241710716002,0.5123773300561546,-678.0,3271.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:14,743,0.5103446347039945,0.5165965387681561,0.0,701.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:16,743,0.4581051593861394,0.4817446354190162,0.0,-230.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:18,744,0.5487078043877676,0.5355397816578634,9618.0,0.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:19,743,0.3258184813869499,0.4815171225236968,0.0,8802.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:21,744,0.3666287830955086,0.4562038161282112,0.0,277.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:23,743,0.376785580110036,0.4277926211558998,2432.0,-390.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:24,745,1.7772608695652174,0.4550442810415652,0.0,2000.0,745,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:26,746,1.2253059651151583,0.4321157274860721,-14.0,600.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:27,745,0.9858161134710922,0.4177542119925709,0.0,20.0,745,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:29,744,0.4243727208403636,0.4610904209249957,366.0,1367.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:31,742,0.3526579767049829,0.4704905076737427,10028.0,-5195.0,742,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:32,744,0.3648910288614054,0.4322633750959403,-10.0,2601.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:34,744,0.4318357990419844,0.4310420339407233,0.0,0.0,744,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:36,743,0.5932518492148253,0.5212942183304745,0.0,214.0,743,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:37,742,0.4824309307583247,0.519785544601928,40.0,-332.0,742,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:39,742,0.4364368821109209,0.4882983753116135,-40.0,-546.0,742,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:41,747,2.5285279573982504,0.3767310958208589,-1.0,7999.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:42,748,2.787818864939688,0.3758885176518108,0.0,55.0,748,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:44,749,2.700612204594826,0.3538834625583191,-778.0,0.0,749,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:46,749,3.771707137601177,0.373467654877263,0.0,0.0,749,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:47,747,4.020962449872402,0.3849737939704895,2410.0,119.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:49,747,2.2731118969436728,0.301469383296007,0.0,0.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:51,746,0.4814780309999883,0.2950350770194155,10.0,40.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:52,747,3.240362451315476,0.382879390691691,0.0,10.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:54,746,2.9997291074089123,0.3886152253410589,0.0,1454.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:56,746,1.901415689389338,0.3699627945431997,-3054.0,0.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:57,747,1.9925602975880965,0.4136423885505276,0.0,2500.0,747,747,747,746,745,756,756,754,754,757
2023-06-21 10:03:59,746,0.8775427401656124,0.2991713863028437,10.0,0.0,746,747,747,746,745,756,756,754,754,757
2023-06-21 10:04:01,746,0.8925715135959529,0.303170182019662,0.0,0.0,746,747,747,747,747,746,745,756,756,754
2023-06-21 10:04:02,747,0.6314804392497677,0.3466662867766211,0.0,0.0,747,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:04,747,0.938870406039028,0.3734515148306687,18519.0,-5256.0,747,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:06,748,0.6547191085759767,0.3263120745826294,0.0,3000.0,748,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:07,749,0.895813679245283,0.3190980180666037,685.0,25.0,749,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:09,748,0.7699943521196666,0.3089545965045942,0.0,-1335.0,748,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:11,748,0.7327562092369301,0.3082711078263972,2000.0,800.0,748,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:12,750,0.7995953278763911,0.3991075684001851,-5812.0,1974.0,750,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:14,752,0.9073720065343576,0.7072800323983289,0.0,100.0,752,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:16,751,0.9566603566802828,0.7274592119072607,536.0,0.0,751,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:17,752,2.051295752070532,0.7404151141818428,-3761.0,0.0,752,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:19,752,1.7557289496609978,1.3321762431107458,300.0,-412.0,752,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:21,753,2.1375461851978823,1.4557595477619778,-132.0,-1152.0,753,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:22,753,2.261324611610793,1.4914855014800903,-442.0,-100.0,753,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:24,753,2.6519068435333133,1.8137779300168635,0.0,2480.0,753,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:26,756,1.8846554691097697,1.8451755230156497,0.0,780.0,756,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:27,759,2.9809202601782703,2.322522310598821,-612.0,4015.0,759,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:29,758,2.1092681558368693,2.436951332982726,0.0,-242.0,758,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:30,759,1.2358410640911597,2.014366133753659,25401.0,15200.0,759,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:32,763,4.541373009658053,4.488449197860962,0.0,1542.0,763,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:34,763,0.5748201818405642,3.2913952142267764,8903.0,-10978.0,763,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:35,761,0.255790533736153,3.9901715907243465,3789.0,35.0,761,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:37,762,0.8160796248253842,4.578699249567058,753.0,10.0,762,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:39,761,0.4475194060074249,3.8096496050849504,-937.0,2940.0,761,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:40,762,1.047987797723806,4.314506885001861,4485.0,-106.0,762,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:42,760,0.4336374472767284,2.324016563146998,-29.0,0.0,760,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:44,761,0.4740009347978499,4.32380170762962,673.0,0.0,761,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:45,760,0.525336303658641,3.99026986622677,3525.0,627.0,760,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:47,753,0.287759864234196,1.1634667235173874,4643.0,0.0,753,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:49,753,0.623356171952702,1.6120553493081335,23.0,-1831.0,753,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:50,754,0.4084188371481189,1.3480372159128295,-64.0,0.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:52,754,0.3102071563088512,1.2656804277415044,-1.0,0.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:54,754,1.1794975894443034,1.6948260334614458,-121.0,-121.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:55,754,0.8905419529877465,1.4926952436876102,99.0,0.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:57,754,0.8542603622219521,1.446713942710369,-21.0,0.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:04:59,754,0.5460822522378233,1.192627372011548,0.0,100.0,754,746,746,747,747,746,745,756,756,754
2023-06-21 10:05:00,754,0.4503012048192771,0.8072884433938337,-1001.0,-1.0,754,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:02,754,0.4327702027577513,0.8059519032465775,100.0,307.0,754,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:04,754,0.2753450456269959,0.7813892626563137,-3001.0,-2946.0,754,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:05,758,0.2677705240891352,0.8058415498826818,0.0,5.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:07,758,0.3821439202262241,1.166765001676165,0.0,-1106.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:09,759,0.350363661425942,1.0493210838857088,0.0,5711.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:10,756,0.3413654937120641,1.0254539963877742,0.0,0.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:12,760,3.74524643482612,1.1475584278113595,75862.0,7391.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:14,760,5.810751665080876,1.208248601931876,200.0,-1665.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:15,758,0.3677850623473454,0.8029689289889816,0.0,-7099.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:17,759,2.8650491192411924,1.08355406130247,-150.0,90.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:19,759,2.465483234714004,1.0640535167374134,100.0,1000.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:20,759,5.852654545454546,1.2050219790645458,2.0,1334.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:22,758,0.6838912321636902,1.192453346237193,0.0,7.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:23,760,1.8939869082052063,1.021560203326881,-26783.0,1.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:25,759,4.598945238241246,1.1642207212947624,27569.0,1273.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:27,759,0.5481967731730465,1.0186133389722134,-750.0,0.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:28,759,1.6604288171862545,0.9951677639685949,0.0,1001.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:30,756,0.5721800354477309,0.9639528758437006,0.0,1641.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:32,758,0.4009674835816114,0.8298135971407697,-2512.0,100.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:33,758,0.504460311087059,0.8381260527002883,1029.0,81.0,758,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:35,759,1.1446563827147882,0.9214390285911126,0.0,183.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:37,759,1.0613384625588644,0.9034563110051256,0.0,0.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:38,760,1.1515642706525324,1.0284263477600608,0.0,0.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:40,760,2.563577491905137,1.0122751435515536,4919.0,2216.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:42,760,1.4321269967521708,1.0456942555664768,0.0,0.0,760,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:43,759,1.444583759527502,1.04714089371937,-37427.0,1236.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:45,759,0.6602698269034959,1.0739790841158696,0.0,-500.0,759,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:47,756,0.515752436984484,0.9087171089627374,0.0,-873.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:48,755,0.598781612003954,1.0281025675130828,0.0,17515.0,755,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:52,756,0.5279532313122635,0.881616765695284,3694.0,0.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:54,756,0.5100138201082575,0.865515930802113,-12468.0,0.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:55,755,0.5028988053408292,0.8394706138141551,-1.0,-4900.0,755,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:57,756,0.5150098540659753,0.8487652857580055,0.0,0.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:05:59,756,0.357887209416324,0.9058149929760334,0.0,-1395.0,756,754,753,746,746,747,747,746,745,756
2023-06-21 10:06:00,756,0.3619992057508244,0.9038099407871526,0.0,0.0,756,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:02,756,0.3532281521052662,0.9996673249084076,0.0,368.0,756,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:04,755,0.331474473486273,1.0065796246096832,-3992.0,-3851.0,755,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:05,756,0.8765061893181694,1.125005498324111,1442.0,19752.0,756,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:07,759,1.0392534919877092,1.512565422585853,-1055.0,0.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:09,758,1.0567157401213847,1.4095225370527662,-537.0,0.0,758,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:10,759,1.0338294686209557,1.360061186930854,0.0,-3925.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:12,759,1.045255163602811,1.3638292168897437,6000.0,5.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:14,759,1.965282832105738,1.2475310411750435,-69.0,1952.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:15,759,1.8369274177295367,1.2243542694905791,3154.0,0.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:17,759,0.8690057402865541,1.210122679001023,-4905.0,-2045.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:19,759,1.9015088191542115,1.2037118037634174,2531.0,0.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:21,759,1.929109941964528,1.2283223833994663,10000.0,0.0,759,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:22,757,2.131344154547828,1.259592094007474,0.0,586.0,757,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:24,758,0.654187565905832,1.007729295730548,653.0,0.0,758,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:25,758,0.6341629546339143,0.9753527882921385,0.0,-450.0,758,756,756,754,753,746,746,747,747,746
2023-06-21 10:06:27,758,0.7997004023358013,0.991889086334606,0.0,1.0,758,756,756,754,753,746,746,747,747,746
