time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:30:53,656,0.967026158788435,0.9014628078754782,0.0,1.0,656,656,655,657,657,660,660,657,658,653
2023-05-16 12:30:55,655,1.1829537637133858,0.9472400841641594,0.0,1.0,655,656,655,657,657,660,660,657,658,653
2023-05-16 12:30:56,655,1.499380421313507,0.9996036547206808,0.0,-5850.0,655,656,655,657,657,660,660,657,658,653
2023-05-16 12:30:58,655,1.5148469411170775,1.003003535411474,0.0,11.0,655,656,655,657,657,660,660,657,658,653
2023-05-16 12:31:00,656,1.5102574693652762,0.9982133025855172,0.0,0.0,656,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:02,655,1.6100890498091789,1.0124215095452822,0.0,1.0,655,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:04,656,1.5676127675840978,1.0127897264564627,0.0,0.0,656,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:06,656,1.640242737003058,1.0284506159949884,0.0,0.0,656,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:08,656,1.644970977257589,1.0352769375195576,0.0,100.0,656,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:10,656,1.696431969552807,1.0361419392523366,0.0,0.0,656,656,655,655,655,657,657,660,660,657
2023-05-16 12:31:12,656,1.686917221693625,1.0340558244325768,-200.0,0.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:13,656,1.7342187946301058,1.0443259821819777,0.0,-14.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:15,655,2.21696714647793,1.7948103327903189,0.0,-10018.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:17,659,2.233320403413499,1.7973334267334478,-325.0,0.0,659,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:19,655,2.235970873786408,2.030788713443349,1.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:21,655,2.350561224489796,2.058069432005026,10.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:23,655,0.9335705246066048,0.8301758937473984,-1.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:25,655,1.0396561090247762,0.8739314385944623,0.0,500.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:27,655,0.9882897209773024,0.8518809995725001,0.0,1.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:29,655,0.988627054117874,0.8520267381757414,3.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:31,655,2.1354748603351954,0.9240013685741169,0.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:33,655,2.14700799308706,0.926280024437561,1.0,0.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:35,655,2.143118969327799,0.9258961667845128,0.0,35.0,655,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:36,658,2.130828526764056,0.9218358295301152,-380.0,0.0,658,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:38,658,3.8030396204866905,1.675095139297245,64439.0,0.0,658,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:40,659,3.9493982254238778,1.696922871689975,1666.0,0.0,659,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:42,659,3.948344021786875,1.6968005869666718,-12.0,0.0,659,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:44,658,3.555213915488008,0.9664161682637792,0.0,0.0,658,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:46,658,3.411453077699293,0.9627250920265744,57.0,0.0,658,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:48,656,1.9491605456453305,0.7198797107940367,10.0,0.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:50,656,1.9535577778941309,0.7200962029627107,0.0,155.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:52,656,2.4618042829467512,0.8301443044440661,634.0,0.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:54,658,4.18829668919497,1.0630198195009732,0.0,-3053.0,658,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:56,659,3.846734209959042,1.739842839255645,0.0,-509.0,659,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:58,659,3.693849691047564,1.0639430082573265,3000.0,0.0,659,656,656,656,655,657,657,660,660,657
2023-05-16 12:31:59,656,5.099160877018858,1.827925620754927,136.0,0.0,656,656,656,656,655,657,657,660,660,657
2023-05-16 12:32:01,656,4.802681829754731,1.8146282178764777,0.0,700.0,656,656,656,656,656,656,655,657,657,660
2023-05-16 12:32:03,656,3.3831529861899923,1.7575199837347917,0.0,-3.0,656,656,656,656,656,656,655,657,657,660
2023-05-16 12:32:05,656,3.1998869098105738,1.7396858350369138,0.0,1000.0,656,656,656,656,656,656,655,657,657,660
2023-05-16 12:32:07,656,3.1969209947555406,1.7398710524365584,100.0,0.0,656,656,656,656,656,656,655,657,657,660
2023-05-16 12:32:09,656,3.855149024978804,1.167428875587951,2000.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:11,656,3.856453401160895,1.1676678579575697,1.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:13,656,3.9216722102654407,1.178541555775226,1.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:15,656,6.648352863143931,1.2175454739275335,0.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:17,657,4.038888888888889,1.1845890634875662,0.0,0.0,657,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:19,658,4.324497991967871,1.229758561382884,1.0,0.0,658,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:21,658,3.927299252325087,1.209858958844255,0.0,1469.0,658,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:22,658,6.362832708753723,1.2637464434592736,-1.0,0.0,658,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:24,656,4.029000486381323,1.2278043138346864,0.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:26,658,4.029365272373541,1.2278685715509672,2.0,0.0,658,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:28,657,3.807818579766537,1.0240880638894885,-51.0,0.0,657,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:30,657,4.331118493909192,1.0460842709022722,1.0,0.0,657,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:32,656,4.310652730670728,1.0427867062288356,-300.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:34,656,4.310652730670728,1.0428087669177908,0.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:36,656,1.6152170684619571,0.9740561799996008,-1.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:38,656,1.585788812675104,0.9523809523809524,0.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:40,656,1.1264190135742234,0.8597434473891827,-6.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:42,655,1.384843805677634,0.896674318915954,0.0,-3485.0,655,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:44,655,1.3077958496915312,0.8814982724531166,0.0,340.0,655,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:45,656,1.3022434099831743,0.8810094712864165,5.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:47,655,1.303193579165965,0.8802443625909622,0.0,100.0,655,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:49,656,1.306272855133615,0.80058320101461,-8014.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:51,656,1.3333518251414622,0.8067099653345021,23.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:53,656,1.0633101800645932,0.7693345366456087,0.0,4577.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:55,656,1.0312339111034838,0.7919229452891996,0.0,-3000.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:57,656,1.0232871355954294,0.7924863200423637,-350.0,0.0,656,656,659,656,656,656,655,657,657,660
2023-05-16 12:32:59,655,1.0259067357512954,0.7929633844825557,0.0,0.0,655,656,659,656,656,656,655,657,657,660
2023-05-16 12:33:01,655,0.7162313828980496,0.7225617383224331,0.0,10000.0,655,656,659,659,659,656,656,656,655,657
2023-05-16 12:33:03,655,0.716292049625383,0.7225796075908653,0.0,705.0,655,656,659,659,659,656,656,656,655,657
2023-05-16 12:33:05,656,2.3850260242893366,0.82129764329357,-1500.0,-1500.0,656,656,659,659,659,656,656,656,655,657
2023-05-16 12:33:06,656,2.3850260242893366,0.8213073416739405,0.0,0.0,656,656,659,659,659,656,656,656,655,657
2023-05-16 12:33:08,657,2.30638892528058,0.8092045608010341,0.0,0.0,657,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:10,656,2.3104821069209907,0.8091116129156776,0.0,1.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:12,656,1.9121616770766028,0.7747306562193927,0.0,3000.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:14,655,2.266202000086584,0.8014632684817381,0.0,630.0,655,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:16,657,2.264123988051431,0.8009993524505398,-48.0,0.0,657,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:18,656,0.7096783359854513,0.7058022935215917,-2504.0,10421.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:20,656,0.7097351670834281,0.705819854942662,2.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:22,656,0.8768185951352581,0.6832821113997846,0.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:24,654,0.5514529671773206,0.7089038009324123,208.0,0.0,654,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:25,654,0.5514707187616494,0.7089119943629199,0.0,0.0,654,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:27,654,0.5555138315183377,0.6892361824743709,0.0,1.0,654,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:29,656,0.544840650377984,0.6830903861353063,0.0,1.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:33,654,0.4606293374458746,0.5802963916633788,0.0,1.0,654,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:35,654,0.3932312531529126,0.5493065989074519,0.0,0.0,654,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:37,656,1.4151837610659035,0.5549792531120332,39.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:39,657,1.414528003815315,0.5555408222649487,-22.0,0.0,657,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:41,656,1.4651155527795128,0.6091994239172003,-793.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:42,656,2.3130361897248792,0.670511637904013,0.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:44,656,2.401484514973125,0.6750274987828407,0.0,-652.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:46,656,2.303390663390664,0.6739345797759285,0.0,200.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:48,656,0.7329554552150382,0.6086828357597891,0.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:50,656,0.7329554552150382,0.6086828357597891,0.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:52,656,0.7328999615729473,0.6086696635469634,-1.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:54,656,0.6465671832970411,0.5866024711980152,-3696.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:56,655,0.6592348371090945,0.5895024396665927,0.0,1.0,655,657,656,656,659,656,656,656,655,657
2023-05-16 12:33:58,655,0.6526422299833534,0.5878422854133755,0.0,-1.0,655,657,656,656,659,656,656,656,655,657
2023-05-16 12:34:00,656,0.0790368574347713,0.4974983436521898,0.0,0.0,656,657,656,656,659,656,656,656,655,657
2023-05-16 12:34:01,654,0.0805737284579882,0.5022023722585655,0.0,-1200.0,654,657,656,656,656,656,659,656,656,656
2023-05-16 12:34:03,654,0.0805737284579882,0.4385358884409774,50.0,0.0,654,657,656,656,656,656,659,656,656,656
2023-05-16 12:34:05,654,0.0806358875541949,0.4385627184127388,0.0,0.0,654,657,656,656,656,656,659,656,656,656
2023-05-16 12:34:07,654,0.0807135864244533,0.4386000214638334,0.0,1.0,654,657,656,656,656,656,659,656,656,656
2023-05-16 12:34:09,654,0.0807261310828243,0.4252203544453239,1.0,0.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:11,654,0.0872061786433848,0.4393161326985315,0.0,-50.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:13,654,0.0945759009828904,0.4541208377278891,0.0,-150.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:15,654,0.1217707457887236,0.4648940828529794,1469.0,0.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:17,653,0.0697484874766199,0.4918522005892537,0.0,-889.0,653,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:19,655,0.0960080403427725,0.449744137818766,10.0,0.0,655,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:21,655,0.0878795359170575,0.4464812757012322,0.0,0.0,655,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:23,654,0.2326683710601451,0.510755645628257,0.0,0.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:25,654,0.2287435005424007,0.5094864494816682,1.0,0.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:27,655,0.3275645179735447,0.5493764548778085,1.0,0.0,655,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:29,655,0.5179735447718522,0.6222754106495231,-10.0,0.0,655,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:30,655,0.5139960659706461,0.6204039169467603,0.0,406.0,655,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:32,654,0.6373031402572237,0.6296245017525195,0.0,10352.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:34,654,0.6373031402572237,0.629578624463535,0.0,10.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:36,653,0.2889890127262667,0.7464258908467064,0.0,-200.0,653,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:38,654,0.3854602326643939,0.8990486030393043,0.0,-19000.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:40,654,0.4363141250878425,0.9236030952075585,0.0,634.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:42,654,1.0597446120067024,0.8868152550767707,3073.0,7286.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:44,654,1.0628150895288868,0.8876945959345562,0.0,-100.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:46,654,1.0970681573354295,0.8990892206231439,0.0,-367.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:48,654,1.0873492237548334,0.8963471992553792,0.0,-22.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:50,653,0.4648334774704813,0.943376790600354,10.0,0.0,653,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:52,654,0.466950354609929,0.9459950933976068,0.0,41.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:54,653,0.4478633736979646,0.958723067103902,-1.0,0.0,653,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:56,654,1.5855002945384162,1.019494303973326,4406.0,-700.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:34:58,654,1.1178320329882228,0.916845010700642,-50.0,-50.0,654,654,654,657,656,656,659,656,656,656
2023-05-16 12:35:00,654,1.989598732840549,1.0382781621952186,0.0,140.0,654,654,654,654,654,657,656,656,659,656
2023-05-16 12:35:02,654,1.1268502736162196,0.9193790987305216,0.0,-39.0,654,654,654,654,654,657,656,656,659,656
2023-05-16 12:35:04,654,1.1102501399487346,0.9147925687945244,0.0,500.0,654,654,654,654,654,657,656,656,659,656
2023-05-16 12:35:06,654,0.4269395105759384,0.9321401379073684,0.0,2000.0,654,654,654,654,654,657,656,656,659,656
2023-05-16 12:35:07,653,0.4119475199095901,0.9130291005291006,0.0,-8.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:09,653,0.4308581746210871,0.9194083115127968,1488.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:11,654,0.4267909528025135,0.9143282447583456,-242.0,0.0,654,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:13,653,0.4281211910151489,0.9260502764025962,0.0,-200.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:15,653,0.3768668712552974,0.8400926111956221,1200.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:17,653,0.3775975449364314,0.845219416877629,0.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:19,654,0.3729303970422761,0.8421407257676389,80.0,0.0,654,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:21,654,0.367660472010033,0.8309239114999006,0.0,2.0,654,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:23,653,0.3764702448705601,0.8440448141558878,0.0,-1632.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:25,653,0.4228442340125949,0.8669171129406122,0.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:27,653,0.4298998901421962,0.8669171129406122,0.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:29,654,0.7520006715540881,0.8041497376829316,-5223.0,890.0,654,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:31,654,0.7520427580031341,0.8041655983116703,0.0,-2.0,654,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:33,653,0.940489654713592,0.8664340631790072,0.0,-753.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:34,653,0.9104179421905714,0.8577337924900982,0.0,966.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:36,653,0.8705403906586974,0.8514226896579837,600.0,1423.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:38,653,0.8701918635089773,0.7448380999928679,1.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:40,653,0.3832782020391772,0.7661051182005968,0.0,-3242.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:42,655,0.3874310247554045,0.7716927914181347,-1.0,29.0,655,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:44,656,1.0575040635723316,0.7557014480607162,2.0,0.0,656,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:46,653,1.0340114431023522,0.7512775411960748,2.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:48,653,1.0303723516576335,0.7505826859045505,0.0,0.0,653,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:50,655,0.9489805840977602,0.734070844489471,0.0,0.0,655,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:52,655,0.9459773828756058,0.7333568285123033,1.0,1.0,655,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:54,655,0.9444820800670988,0.7330683768403938,0.0,0.0,655,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:56,656,0.975997599759976,0.7397546213585153,-1.0,0.0,656,653,654,654,654,657,656,656,659,656
2023-05-16 12:35:58,656,0.9459276018099548,0.7333598431103199,0.0,0.0,656,653,654,654,654,657,656,656,659,656
2023-05-16 12:36:00,656,0.8422400644622867,0.7089550934824392,0.0,0.0,656,653,654,654,654,654,654,657,656,656
2023-05-16 12:36:02,656,0.7933753489309044,0.69416390005242,5.0,0.0,656,653,654,654,654,654,654,657,656,656
2023-05-16 12:36:04,656,2.941666666666667,0.7829270427164263,0.0,4.0,656,653,654,654,654,654,654,657,656,656
2023-05-16 12:36:06,656,4.295698924731183,0.8521172983273343,0.0,1.0,656,653,654,654,654,654,654,657,656,656
2023-05-16 12:36:08,656,3.997645500698992,0.8437260882781464,0.0,0.0,656,653,654,654,654,654,654,657,656,656
2023-05-16 12:36:09,655,1.9397665369649808,0.8614188119958316,-1220.0,0.0,655,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:11,655,1.7707317073170732,0.8463755475075371,0.0,-2.0,655,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:13,656,1.6679901851438768,0.8356938918792417,0.0,8.0,656,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:15,655,1.672541826966091,0.836508560938144,-61.0,-61.0,655,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:17,657,2.882191011235955,0.9736630976317588,-20.0,-20.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:19,657,2.882191011235955,0.9736630976317588,-20.0,-20.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:21,657,2.7505495094622847,0.965564657119846,0.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:23,657,2.750603120141532,0.985208611613106,2000.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:25,657,2.8362078496406853,0.9906965719534236,0.0,-100.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:27,657,3.078581238430764,1.0070197574628734,0.0,-1340.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:29,657,3.106572880955196,1.0153051023672426,0.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:31,657,3.138442300821722,1.01807663050006,0.0,2.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:33,658,3.1367668949092,1.0178262218618943,0.0,1.0,658,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:34,657,2.2847903657448705,0.7443600573124936,0.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:36,657,2.3426812585499315,0.7492167728217817,0.0,-2.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:38,657,2.4945215485756025,0.7705245402638696,4.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:40,657,2.5090645395213924,0.7759396749494226,75.0,150.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:42,657,2.881356873195647,0.8344941024599977,0.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:44,657,2.806828003457217,0.830804602462794,-139.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:46,657,2.575081772227178,0.8166714175184265,0.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:50,657,2.5617008623253046,0.8141902899967416,10.0,0.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:52,657,2.5617008623253046,0.8100206653430042,0.0,508.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:54,657,2.685739121542159,1.029428461366908,0.0,500.0,657,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:56,658,2.68405174617784,1.029093931837074,-33.0,0.0,658,656,656,653,654,654,654,657,656,656
2023-05-16 12:36:58,658,4.278343793300188,1.1112108408677948,0.0,0.0,658,656,656,653,654,654,654,657,656,656
2023-05-16 12:37:00,658,4.142282196969697,1.1063305761707043,0.0,4.0,658,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:02,658,4.469618055555555,1.1269717686458125,1400.0,0.0,658,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:03,657,4.691766070245196,1.1379492202215022,0.0,-250.0,657,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:05,657,4.72621829105474,1.1385540221712291,-3.0,0.0,657,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:07,657,4.81258344459279,1.1494780388481305,-1.0,0.0,657,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:09,657,4.635457157343248,1.1207363525514442,-1.0,0.0,657,656,656,656,656,653,654,654,654,657
2023-05-16 12:37:11,658,4.680553227158424,1.1105943426210405,0.0,0.0,658,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:13,658,4.683769282360832,1.110734415391787,-1.0,0.0,658,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:15,658,4.659456740442656,1.1094100945035386,0.0,0.0,658,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:17,658,4.395602657386903,1.116148239182947,-1.0,0.0,658,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:19,657,2.942314198714334,0.8245335848980861,1.0,0.0,657,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:21,656,2.9427588540491767,0.8245702070432854,0.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:22,655,3.6420305102577593,0.8523092590004193,0.0,-1.0,655,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:24,654,1.8502033818536323,0.749925024256858,250.0,0.0,654,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:26,654,1.8652973409083269,0.7539296110082032,5.0,0.0,654,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:28,654,0.8926429491003862,0.7250108253225946,-1756.0,0.0,654,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:30,654,0.8972068802272368,0.7260294168661324,0.0,-2.0,654,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:32,653,0.3694582698006272,0.7472845897584969,-2818.0,0.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:34,653,0.3782900066278813,0.7680719505340079,0.0,-1621.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:36,653,0.3852758387087273,0.7724900933984093,0.0,7.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:38,653,1.0180954975288945,0.7542601553138749,0.0,-102.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:40,656,0.9598912044131168,0.7414110485355496,0.0,407.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:42,653,0.3707973244939032,0.763802442710827,0.0,-1964.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:44,656,1.2456473707467963,0.7990108934109993,100.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:45,656,1.2350946240160776,0.784700105548162,0.0,1949.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:47,656,1.2823326606121763,0.7953381453726266,0.0,-100.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:49,656,1.2843607882769077,0.794501800279227,0.0,-36.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:51,656,1.0932572458327077,0.7616141732283465,0.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:53,656,0.4385361056476538,0.7742355701883527,0.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:55,656,0.2046642315257094,0.7257599685930208,90.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:57,656,0.2046642315257094,0.7257599685930208,90.0,0.0,656,658,657,656,656,653,654,654,654,657
2023-05-16 12:37:59,653,0.2060799818930274,0.729004794551239,0.0,-3.0,653,658,657,656,656,653,654,654,654,657
2023-05-16 12:38:01,653,0.1906950891582916,0.7487356662529409,-513.0,-4623.0,653,658,657,657,657,656,656,653,654,654
2023-05-16 12:38:03,653,0.1895533823065482,0.7480317148626369,0.0,0.0,653,658,657,657,657,656,656,653,654,654
2023-05-16 12:38:05,653,0.1843220649703013,0.7365303887570724,0.0,1628.0,653,658,657,657,657,656,656,653,654,654
2023-05-16 12:38:06,652,0.1873220753282757,0.7439624658948455,0.0,510.0,652,658,657,657,657,656,656,653,654,654
2023-05-16 12:38:08,653,0.1872773612746486,0.7445063048447754,-3.0,0.0,653,653,652,658,657,656,656,653,654,654
2023-05-16 12:38:10,653,0.1807958736917863,0.7425639981866795,-500.0,0.0,653,653,652,658,657,656,656,653,654,654
2023-05-16 12:38:12,653,0.1807362551711733,0.7701621481625367,0.0,22.0,653,653,652,658,657,656,656,653,654,654
