time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:47:17,4285,0.8553356960031502,1.216139221440928,10914.0,-3149.0,4285,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:19,4295,1.0461899643604684,1.4000641330858703,540.0,-18608.0,4295,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:21,4290,1.3114413278347703,1.5195437041944433,15149.0,-18748.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:23,4290,0.7019230769230769,1.227206082475132,-14997.0,15072.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:24,4290,1.1943879034603082,1.5231310937395348,276.0,-20628.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:26,4280,0.8427508035865335,0.9617408192090396,233.0,-2376.0,4280,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:28,4275,0.9626917510853836,1.028245450637627,1163.0,-13048.0,4275,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:30,4270,0.7601717440196278,0.9337072788938168,-504.0,-77.0,4270,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:32,4280,1.0351018701081436,1.2880795287708064,-208.0,1109.0,4280,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:34,4280,0.5133238209093364,0.8195982021658472,-143.0,476.0,4280,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:36,4270,0.2319370430040897,0.6549475837381744,35.0,123.0,4270,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:38,4275,0.4811864584425113,0.7546475571579057,-249.0,-1979.0,4275,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:40,4270,0.4769105856084441,0.5797007624802186,656.0,699.0,4270,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:42,4265,0.4938175191982298,0.5786214324178783,23.0,-4340.0,4265,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:44,4260,0.3263866572401825,0.5286870716142756,-20074.0,6936.0,4260,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:45,4275,0.4695916594265856,0.7522055472361482,0.0,-921.0,4275,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:47,4275,0.825622109961778,0.8895229759299781,-20.0,224.0,4275,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:49,4295,2.861258467314128,1.4244601416781708,16700.0,-20311.0,4295,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:51,4295,1.13730975828111,1.127036206555431,17757.0,-251.0,4295,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:53,4290,1.3228323699421964,1.0826965883795938,433.0,-5.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:55,4285,1.2422116469607023,1.0968848766348287,10.0,-190.0,4285,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:57,4290,0.9188887287402708,0.9324368378158108,153.0,1794.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:47:59,4290,0.9840990010024544,0.9436810956801512,233.0,1.0,4290,4275,4275,4240,4240,4095,4100,4025,4025,4010
2023-06-01 09:48:01,4270,0.6695464362850972,0.9132443257676902,100.0,14295.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:03,4265,0.1982068799366729,0.5298765498797915,65.0,-4.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:05,4270,0.6442637886327003,0.7329977290464104,0.0,413.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:07,4270,0.5456065510514695,0.6996994931956182,940.0,2323.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:09,4265,0.3355944245212802,0.5768323711710036,-471.0,619.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:10,4270,0.4880327224663309,0.6846320278448466,58.0,-1274.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:12,4275,0.5261059143591846,0.6845662834222894,251.0,1015.0,4275,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:14,4275,0.5464530128526123,0.7371963088697409,-479.0,-29.0,4275,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:16,4260,0.1283221444269638,0.4155588263222866,317.0,-102.0,4260,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:18,4250,0.1789112730390055,0.4353513733274343,8104.0,-1502.0,4250,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:20,4265,0.9026278609776772,0.7916390352867264,101.0,1695.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:22,4265,1.1218844464723663,0.8296301437606822,0.0,369.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:25,4265,0.8181669018475372,0.7951182598335185,27.0,-80.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:28,4265,0.4906829118460121,0.6627180351029723,384.0,13.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:30,4260,0.6476330505206325,0.7111751351922105,673.0,-101.0,4260,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:32,4265,0.6447533611814924,0.7149715347629864,-118.0,0.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:33,4255,0.3843237788747375,0.5741718447922147,50.0,31560.0,4255,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:35,4260,0.3480771957869767,0.5331555861357186,200.0,50.0,4260,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:37,4250,0.3758203577403166,0.550533234472647,3180.0,11444.0,4250,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:39,4260,0.6364674608644285,0.7210895869022067,300.0,1553.0,4260,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:41,4265,0.655098553036345,0.7317566080396982,-1922.0,1866.0,4265,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:43,4285,1.8036222840869087,1.161138341122383,-281.0,303.0,4285,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:45,4275,1.584564958283671,1.0189265769855025,-4113.0,18263.0,4275,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:47,4270,0.8722230694931625,0.7190593190593191,106.0,-862.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:49,4290,15.244875549048317,2.081167414829096,-99.0,-148.0,4290,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:51,4285,2.6829977980497013,1.3663641048000317,-5307.0,9135.0,4285,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:53,4275,1.1629447739065977,0.8235240957050225,69.0,408.0,4275,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:54,4280,3.359309256661992,1.2634579909441557,0.0,0.0,4280,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:56,4275,1.5643258736633228,1.0151999572691963,-972.0,3.0,4275,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:48:58,4270,0.5726051660516606,0.7938491284690421,8.0,60.0,4270,4290,4290,4275,4275,4240,4240,4095,4100,4025
2023-06-01 09:49:00,4270,0.5129523704762953,0.8219096315793258,-837.0,-16.0,4270,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:02,4270,0.5111371973587674,0.909275526956684,9.0,0.0,4270,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:04,4275,1.2778292574835826,1.0914059030313068,14072.0,13.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:06,4290,3.547457864512816,1.768696630456834,-626.0,58.0,4290,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:08,4290,6.9795603944124895,1.861563834909188,289.0,-15.0,4290,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:10,4285,2.855726281936752,1.715070780822184,-214.0,200.0,4285,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:11,4280,1.0032847805169385,1.0587172395210056,-37270.0,0.0,4280,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:13,4275,1.2456109112923328,1.105974628836688,64.0,-3.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:15,4280,1.130881557598702,1.1061986460018045,-193.0,0.0,4280,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:17,4275,1.4305152951607951,1.171419183176252,-674.0,-666.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:19,4255,0.4680206976662325,0.535709422878669,-23.0,-505.0,4255,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:21,4265,0.3824762511277397,0.5169496481412893,-270.0,2433.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:23,4265,0.5300071592564248,0.670433627699979,0.0,37.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:25,4265,0.5207456739209184,0.7132317549493817,-208.0,712.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:27,4265,0.6590525775463811,0.8596209011521943,10.0,408.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:29,4275,1.982136971854196,1.1962772773787902,0.0,608.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:31,4275,0.5500103541105819,0.8370999846884091,-13.0,0.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:32,4270,0.2264910725591997,0.6518688131342633,-27206.0,-2086.0,4270,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:35,4270,0.2427643979057591,0.5533002190125825,-12482.0,0.0,4270,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:37,4260,0.1039185841764407,0.4094766619519094,1.0,-44.0,4260,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:38,4260,0.1835067093438384,0.4519652865881624,142.0,0.0,4260,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:40,4255,0.2010091278718505,0.4558077046997817,0.0,-10.0,4255,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:42,4250,0.1379152456738663,0.3630849708571493,-338.0,0.0,4250,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:44,4250,0.1921520560135668,0.3779438612505705,18.0,-872.0,4250,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:46,4265,0.6763531499556344,0.682515477246169,-160.0,-17.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:48,4275,3.3013344812742145,1.1706553635474406,0.0,17293.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:50,4275,2.7046655731729543,0.9438999067344748,927.0,-171.0,4275,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:52,4265,0.7434786130913804,0.6795970786655938,0.0,-11.0,4265,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:54,4300,6.557898631150573,2.5115537203465306,-764.0,-25566.0,4300,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:56,4315,2.1312208672724706,2.324708173265179,-40.0,9472.0,4315,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:49:58,4320,2.095163984208928,2.392189867025753,34.0,66.0,4320,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:50:00,4325,3.155901923911471,3.36118661787768,7031.0,-1085.0,4325,4270,4265,4290,4290,4275,4275,4240,4240,4095
2023-06-01 09:50:01,4305,0.8581111860206629,3.2682793381304505,855.0,6.0,4305,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:03,4300,0.8599705545558646,3.4248318966273987,116.0,3380.0,4300,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:05,4315,0.8607931974834124,3.789427007017815,1857.0,-69.0,4315,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:07,4310,15.863925007559722,13.10705596107056,5852.0,-86.0,4310,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:09,4310,5.504210753616929,6.982364315242032,-182.0,476.0,4310,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:11,4295,1.41592005513439,2.785811633442969,-91.0,0.0,4295,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:13,4295,1.8068080023887727,3.1455195355275936,-208.0,-316.0,4295,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:15,4280,1.0147528349664208,1.7382082667219896,-126.0,502.0,4280,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:17,4315,3.304856555370606,4.728286624724242,-12007.0,10278.0,4315,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:19,4315,5.258238870955634,6.1986893216711145,-10967.0,46.0,4315,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:21,4310,4.98443603515625,6.269216100078823,53.0,32.0,4310,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:23,4320,7.896515950548975,9.65597283128359,-194.0,799.0,4320,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:25,4320,5.097337532207272,7.495049250315048,345.0,1313.0,4320,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:26,4295,13.613694124682317,6.997493943697268,734.0,-11249.0,4295,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:28,4310,2.7205943784687,3.5875732169518777,230.0,1229.0,4310,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:30,4320,5.214888191447627,5.278664392363951,-44143.0,9688.0,4320,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:32,4310,7.668820552744259,5.081200730068735,34023.0,3130.0,4310,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:34,4315,6.606200048437878,4.867266256047399,-34339.0,4514.0,4315,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:36,4305,5.507134810364251,4.708943514644352,41.0,124.0,4305,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:38,4305,6.312688979251382,4.39218654801248,1245.0,-224.0,4305,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:40,4305,2.980873145209709,3.663186986734049,21.0,9.0,4305,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:42,4305,8.391501416430595,4.64019464911935,-391.0,503.0,4305,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:44,4300,2.627435748041691,3.650229586743861,104.0,-189.0,4300,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:46,4300,2.0600367478180983,3.378025135651616,1065.0,-8.0,4300,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:48,4300,2.4113482615763804,3.5057363446136085,-10.0,808.0,4300,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:50,4295,1.5149937152091937,2.4962722530899195,-257.0,-50.0,4295,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:52,4295,0.8804002292980353,1.7084782277799244,-169.0,0.0,4295,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:53,4290,1.542007252166431,1.694890176062396,30.0,57.0,4290,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:55,4290,0.4736886740448628,1.1731938344168646,10.0,391.0,4290,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:57,4280,0.2350617437556378,1.0046448867322313,-887.0,-421.0,4280,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:50:59,4285,0.5231829573934837,1.1534798206278027,50519.0,-12276.0,4285,4325,4320,4270,4265,4290,4290,4275,4275,4240
2023-06-01 09:51:01,4290,0.8879665459992511,1.3422223148157792,-9.0,100.0,4290,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:03,4285,0.6663626326148528,1.2484194940432702,1.0,9.0,4285,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:05,4290,0.6853392316199451,1.2354694485842026,11.0,1166.0,4290,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:07,4285,0.5830347856234832,1.1457027538291211,446.0,96.0,4285,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:09,4285,0.4993980255237178,1.1260191049371917,-34.0,68.0,4285,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:11,4290,0.4783694882791356,1.128034182059661,0.0,0.0,4290,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:13,4285,0.5674406604747162,1.1670390195416869,14528.0,-6801.0,4285,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:15,4280,0.104057501851801,0.5670888456956549,181.0,0.0,4280,4290,4290,4325,4320,4270,4265,4290,4290,4275
2023-06-01 09:51:17,4280,0.1853318022482775,0.5793618294642013,0.0,119.0,4280,4290,4290,4325,4320,4270,4265,4290,4290,4275
