time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:30:58,13410,0.506235597126203,2.7671711292200234,0.0,-15.0,13410,13470,13470,13470,13460,13400,13400,13330,13340,13410
2023-05-26 09:31:00,13400,0.2387788111605337,2.3651355808483605,0.0,1.0,13400,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:02,13410,0.2565210910716947,2.470152407245682,49.0,-33.0,13410,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:04,13410,0.2949185725727507,2.6237009972747147,-63.0,-809.0,13410,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:06,13410,1.041626679462572,3.489219579173934,0.0,17.0,13410,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:07,13420,0.9330796995415082,3.535041029053005,0.0,-4.0,13420,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:09,13430,1.1393418025407622,3.75138514525307,0.0,543.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:11,13430,1.079082116442253,3.7231975955723344,0.0,21.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:13,13430,1.4780613708058503,3.874528336447229,0.0,0.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:15,13440,1.395792476377251,3.635327340978751,-7.0,143.0,13440,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:17,13440,1.3864467231386537,3.690864059720236,-22.0,0.0,13440,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:19,13430,0.9524759793052476,3.373102753525856,1.0,-350.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:21,13430,1.0371570247933883,3.280397560144905,0.0,113.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:22,13440,0.941382765531062,3.189690597051003,-214.0,-47.0,13440,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:24,13440,2.489180834621329,3.556274629160926,0.0,0.0,13440,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:26,13440,2.4341613358810337,3.332913026509352,0.0,-1000.0,13440,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:28,13450,2.3820370972990563,3.403127124405166,0.0,50.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:30,13450,2.425663220325399,3.4796857201273474,60.0,46.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:32,13450,2.3122494789161454,3.4519351908821894,-7.0,-5.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:34,13450,2.250368912936547,3.435685382638745,-203.0,0.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:35,13450,2.249323160226434,3.443792218518628,-14.0,0.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:37,13450,2.5195236235845373,3.622425270032655,-6.0,0.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:39,13450,5.963473564525298,4.450124463364479,0.0,0.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:41,13460,5.746844127332602,4.4231997416669655,0.0,0.0,13460,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:43,13460,6.071885913853317,4.509253163631044,2.0,0.0,13460,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:45,13450,2.246094208857042,3.661376936316696,8.0,0.0,13450,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:46,13460,15.446902654867255,4.718835743418613,0.0,0.0,13460,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:48,13470,14.665810711665443,4.656162876008804,0.0,0.0,13470,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:50,13470,14.34002111932418,4.826908376105711,10.0,0.0,13470,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:52,13460,14.13098712446352,4.827294423953135,30.0,0.0,13460,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:54,13470,5.565138233310856,4.121120503486148,1.0,0.0,13470,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:56,13430,1.312927385216542,3.5561044010325378,-9581.0,5116.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:58,13430,2.979636250582932,3.9036955536858455,50.0,0.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:31:59,13430,5.898424353679058,4.324767358625627,0.0,-3110.0,13430,13400,13410,13470,13470,13470,13460,13400,13400,13330
2023-05-26 09:32:01,13420,0.4124552082046213,3.155114286598002,-10.0,-62.0,13420,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:03,13400,0.1203367687617941,2.56087399592375,-6404.0,-368.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:05,13390,0.1496465043205027,0.9858261759601264,-36.0,-74.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:07,13380,0.079974290698742,0.5633808915542662,0.0,114.0,13380,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:09,13380,0.0726495726495726,0.5666563835882068,0.0,-592.0,13380,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:11,13380,0.0884795570698466,0.5782542592675401,0.0,-20.0,13380,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:12,13420,0.1501804386046081,2.052163757866736,0.0,0.0,13420,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:14,13390,0.1429487864856196,2.053065372022129,0.0,30.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:16,13390,0.1066030873676553,0.9906939147736694,-54.0,97.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:18,13390,0.1159286308588333,1.0228875897922645,-43530.0,16.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:20,13400,0.1163658991910392,2.803171871158102,0.0,0.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:22,13400,0.0902713679158205,2.833451715512183,0.0,-56.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:24,13400,0.494181764619237,3.5624479449574507,998.0,209.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:25,13390,0.0433052434456928,1.7380974324000515,0.0,-1.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:27,13420,0.1939660363723955,1.834880512992581,0.0,0.0,13420,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:29,13420,0.5977504017139796,3.615331641899239,-10.0,101.0,13420,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:31,13410,0.1760780287474332,2.810385269454055,0.0,0.0,13410,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:33,13410,0.2752616088947024,2.807005395423988,14.0,165.0,13410,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:35,13400,0.2699953044294881,2.66391858085058,50.0,0.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:37,13400,0.0878598990798456,0.9010351894344116,-44341.0,19313.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:39,13390,0.0928784734524472,0.96391916199344,-87.0,0.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:40,13400,0.3164140201659922,2.692348229342328,0.0,486.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:42,13390,0.1822900917246245,1.800585072203997,4624.0,19343.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:44,13390,0.1677694668200997,1.0350608500897518,0.0,-3.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:46,13400,0.1306301952445389,1.020436348092005,-44417.0,10.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:48,13400,0.1842529198550141,1.7578658919079533,1.0,1.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:50,13390,0.1333746898263027,1.015053978076085,30.0,0.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:52,13390,0.1798923509950125,1.7294731846226865,0.0,20118.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:53,13400,0.2972628421447319,2.525644996069276,0.0,-27.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:55,13390,0.2667602927045606,2.5101667537650245,15.0,-70.0,13390,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:57,13400,0.1515229207260793,1.0172191558978088,-44494.0,19086.0,13400,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:32:59,13410,0.2084296192102883,1.745033058525835,44069.0,0.0,13410,13440,13430,13400,13410,13470,13470,13470,13460,13400
2023-05-26 09:33:01,13400,0.3458360751626819,2.5173633892586,500.0,0.0,13400,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:03,13410,0.4625653340867354,2.397346094273759,-20.0,115.0,13410,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:05,13390,0.347204417710285,0.9763397856342984,34.0,0.0,13390,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:06,13390,0.3715383805412235,0.9933588345405714,0.0,231.0,13390,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:08,13400,0.3569827451389251,0.9879699491596776,0.0,151.0,13400,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:10,13390,0.3093145869947276,0.7735258221993834,-12836.0,453.0,13390,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:12,13390,0.4095030830612985,1.0323466119931546,118.0,-75.0,13390,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:14,13380,0.3508891928864569,0.7917871508650631,-12.0,-12.0,13380,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:16,13390,0.3550529238942327,0.7132974424307182,0.0,0.0,13390,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:18,13380,0.6076622621125239,0.797501329805371,0.0,-4.0,13380,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:20,13380,0.6194906534042188,0.8478101938064694,0.0,-310.0,13380,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:23,13370,0.4802483638194328,0.5872178246848432,0.0,0.0,13370,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:25,13380,0.554140832595217,0.5733979564433418,-274.0,1.0,13380,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:27,13370,0.4682691227676064,0.4075290484664503,88.0,-71.0,13370,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:28,13360,0.5036496350364964,0.412807932788774,1.0,0.0,13360,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:30,13360,0.5240785025150491,0.4157577363991783,85.0,3.0,13360,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:32,13350,0.53476711967278,0.3985971868451761,-4.0,-628.0,13350,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:34,13330,0.290683157680806,0.3448531259506143,17.0,1.0,13330,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:36,13340,0.2481130641811458,0.2953503678803977,-1570.0,6038.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:38,13360,0.3677107526206766,0.3820731351056128,4242.0,100.0,13360,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:40,13350,1.440518838789376,0.4308999081726354,0.0,2.0,13350,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:42,13340,0.255960729312763,0.2840178000495896,-2530.0,89.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:43,13340,0.9524338172502136,0.4066111407431721,0.0,83.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:45,13340,0.5355600539811066,0.3240916654655992,0.0,1.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:47,13340,0.2501677289500167,0.2870186871572907,32.0,1.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:49,13330,0.2235084838533114,0.2632460881263128,0.0,0.0,13330,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:51,13340,0.2722274491355992,0.2943471723435189,-1.0,87.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:53,13330,0.2191531799934355,0.2683521381808051,0.0,22.0,13330,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:55,13340,0.4380628967961021,0.2938066988296669,-300.0,-34.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:56,13340,0.427356995341242,0.3025429048572207,0.0,0.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:33:58,13340,0.4191285257481029,0.2983881291824265,5.0,-322.0,13340,13390,13410,13440,13430,13400,13410,13470,13470,13470
2023-05-26 09:34:00,13330,0.2496723141900092,0.2794179028710023,1.0,0.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:02,13330,0.2636193938203075,0.2847483690060264,-255.0,-54.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:04,13320,0.2692164779905373,0.2846033694075644,0.0,-5058.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:06,13330,0.2831236297779049,0.2815875380671735,400.0,9.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:08,13330,0.2694471479098915,0.2800807243372968,1.0,2.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:09,13340,0.4271820344784405,0.2960779595765159,0.0,1563.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:11,13340,0.4405371669607885,0.2969536771050648,0.0,149.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:13,13340,0.2219745288665965,0.2585073413605649,-1.0,-47.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:15,13330,0.2308209685308984,0.2617115492506211,110.0,-317.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:17,13330,0.1973799126637554,0.2581477349695207,4.0,12.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:19,13340,0.216225584145496,0.2671237654843885,-1.0,15.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:21,13340,0.2127734723982464,0.2623505481966562,0.0,159.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:22,13340,0.1990006427401463,0.2549794498893455,-40.0,-77.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:24,13330,0.1309022292434614,0.2266824443230778,-3594.0,-3717.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:26,13340,0.0988491984301204,0.2125463880839815,0.0,11.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:28,13330,0.1005910585725713,0.2087381588535341,0.0,1.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:30,13330,0.0942875581369472,0.2108539214396324,20.0,12.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:32,13340,0.094849690093073,0.2062257562126972,0.0,-86.0,13340,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:34,13320,0.0745920255720053,0.199309040873499,0.0,-25.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:35,13330,0.0796555213646971,0.2006300356235095,0.0,5.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:37,13320,0.0799352549336985,0.2010406625617217,-39.0,0.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:39,13330,0.0644505851755526,0.1926908036808622,50.0,7.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:41,13330,0.0615563070147845,0.1888205402514041,0.0,115.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:43,13320,0.0917028865456955,0.2023794852348675,153.0,11.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:45,13320,0.0915067655378029,0.2026118632292468,-99.0,-11.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:46,13330,0.1024495898182933,0.2083341175584875,75.0,2.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:48,13320,0.097457627118644,0.2092355053873781,0.0,-75.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:50,13330,0.0931789027496328,0.2072181066894985,0.0,231.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:52,13320,0.0982589514318351,0.2126734036349034,0.0,499.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:54,13330,0.0952738040301492,0.2098782930793362,0.0,0.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:56,13320,0.0681528900868523,0.1960687272387711,0.0,-111.0,13320,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:58,13330,0.0772221240501855,0.2144103882154365,0.0,1949.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:34:59,13330,0.1889567147613762,0.244202460173422,0.0,0.0,13330,13340,13330,13390,13410,13440,13430,13400,13410,13470
2023-05-26 09:35:01,13330,0.1781709625746323,0.2418229193276452,20.0,100.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:03,13330,0.0592489514327153,0.205746345106224,43.0,0.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:05,13330,0.0573578342407743,0.2022234135605654,0.0,17.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:07,13330,0.0636506404798395,0.205466301493633,0.0,10.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:09,13340,0.1352510561449901,0.229373035174091,0.0,150.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:11,13340,0.1451463688627502,0.2330338576644877,-11.0,-241.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:12,13340,0.0958622713489191,0.2176278563656148,1.0,199.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:14,13350,0.0984629382900594,0.2162569630042977,-31.0,0.0,13350,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:16,13340,0.1090837342152736,0.2138368293159791,-20.0,33.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:18,13330,0.1262398894140063,0.2218666815066269,0.0,-30.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:20,13340,0.1325981607967337,0.2260252794513103,-230.0,0.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:22,13340,0.1346396965865992,0.2252983072796226,0.0,1.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:24,13330,0.1335236631162841,0.2230620881280333,0.0,0.0,13330,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:25,13340,0.0927857772553629,0.2029289277378609,0.0,0.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:27,13350,0.1193091054313099,0.2222265920733086,-2.0,75.0,13350,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:29,13340,0.0764961466493292,0.2079052303751782,0.0,-2.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:31,13350,0.0724228801736164,0.2056792240191876,0.0,-129.0,13350,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:33,13340,0.0888008219580214,0.2059681254179359,0.0,4.0,13340,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:35,13350,0.1754096380691654,0.2720623342848725,0.0,78.0,13350,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:37,13360,0.903363298202108,0.3857294484198993,0.0,100.0,13360,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:39,13380,0.9858087627445578,0.5277039826927172,12940.0,221.0,13380,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:40,13370,1.7671750749576327,0.5959398438203548,0.0,-1.0,13370,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:42,13380,1.4121186968250674,0.5925559988493816,0.0,149.0,13380,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:44,13380,2.0984615384615384,0.9580319824253576,-284.0,67.0,13380,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:46,13380,1.91617129685794,0.9561803444782168,0.0,11.0,13380,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:48,13390,2.054350666318265,0.9665105152995116,-44.0,-70.0,13390,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:50,13400,1.4920959642923564,1.8405213635662503,0.0,749.0,13400,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:52,13410,1.7041139240506329,2.792417329131192,-420.0,987.0,13410,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:53,13410,1.1472199170124482,2.626132729211087,-80.0,1110.0,13410,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:55,13410,1.0173822611796166,2.691116878386377,0.0,0.0,13410,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:57,13410,1.6363174603174604,3.3675990030462475,0.0,101.0,13410,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:35:59,13420,1.3574969021065677,3.1863746831473594,0.0,1.0,13420,13340,13330,13340,13330,13390,13410,13440,13430,13400
2023-05-26 09:36:01,13410,1.3187772925764192,3.144561619582788,-3.0,215.0,13410,13420,13420,13340,13330,13340,13330,13390,13410,13440
2023-05-26 09:36:03,13420,1.1860955700265985,3.081564500215043,0.0,96.0,13420,13420,13420,13340,13330,13340,13330,13390,13410,13440
2023-05-26 09:36:05,13420,1.079696394686907,3.1661907918217507,79.0,0.0,13420,13420,13420,13340,13330,13340,13330,13390,13410,13440
2023-05-26 09:36:06,13420,1.0590325765054294,3.207838571982926,-7459.0,10923.0,13420,13420,13420,13340,13330,13340,13330,13390,13410,13440
2023-05-26 09:36:08,13420,1.3013450348182771,3.271374507633293,-20.0,0.0,13420,13420,13420,13340,13330,13340,13330,13390,13410,13440
2023-05-26 09:36:10,13410,1.6678966789667895,3.1377579475738986,-190.0,53.0,13410,13420,13420,13340,13330,13340,13330,13390,13410,13440
