time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:51:25,2030,0.328479036574487,0.646608040201005,-1.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:27,2030,0.3921065439582319,0.6850508113571957,-1.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:29,2020,0.414658967721953,0.6942411306553071,0.0,1.0,2020,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:31,2020,0.4101043695162243,0.6917314868935749,0.0,1.0,2020,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:34,2030,0.3527418535042638,0.648426962503372,-1.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:36,2030,0.3533061747953679,0.6573634254376713,999.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:38,2030,0.4766450299096347,0.688720528302554,-1.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:40,2030,0.4461996336996337,0.6780916354380259,0.0,1.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:42,2030,0.4715622933306201,0.6720218588684923,1000.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:44,2030,0.4713499263394587,0.673036130333484,0.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:47,2030,0.4624517962248833,0.6679984812136484,-1.0,0.0,2030,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:50,2025,0.2574910289804914,0.5489435101336783,-1.0,0.0,2025,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:52,2025,0.2581238615664845,0.5491872630534177,-1.0,0.0,2025,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:53,2025,0.2572118439445927,0.5592268241961275,-1.0,0.0,2025,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:55,2020,0.2979220075449676,0.5876418441277191,0.0,-31.0,2020,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:57,2025,0.2993852245493383,0.5891513129516985,-1.0,6.0,2025,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:51:59,2025,0.2926709998166222,0.5835244265025155,-1.0,0.0,2025,2030,2030,2020,2020,2035,2035,2030,2030,2020
2023-05-19 12:52:01,2025,0.2888925341918021,0.5827191579020992,-1.0,0.0,2025,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:03,2025,0.2887308062895918,0.5821345282079501,0.0,0.0,2025,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:05,2020,0.1127553224313483,0.5101243791654285,-1.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:07,2015,0.1188151804998457,0.5142929914675044,0.0,-1.0,2015,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:09,2020,0.1238588762557135,0.5179139816653802,-1.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:11,2020,0.1251093500746153,0.5215473570205779,0.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:12,2020,0.3165297860034702,0.6130759697378887,-1000.0,-1000.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:14,2020,0.3077372919478182,0.606152326782922,0.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:16,2025,0.3098527746319365,0.6078738857708815,0.0,0.0,2025,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:18,2020,0.1173528074258352,0.529253881903664,0.0,400.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:20,2020,0.1167771954219702,0.5287697876708628,0.0,25.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:22,2020,0.3215041128084606,0.6197987769528547,0.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:24,2020,0.1134728750616771,0.5184416822627917,-186.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:26,2020,0.1236481421993789,0.5336925766395733,499.0,-2505.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:27,2020,0.1278140689953031,0.5386713052301615,-20.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:29,2020,0.1291082706560903,0.5460912725768647,0.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:31,2015,0.1557438429110273,0.567294326964064,0.0,-881.0,2015,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:33,2020,0.1643979928474397,0.5723222134826262,583.0,0.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:35,2015,0.1680625035130122,0.5782129423075129,0.0,-25.0,2015,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:37,2020,0.1718541417831799,0.5807222393339494,0.0,1.0,2020,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:39,2015,0.2153640217148806,0.6238603222587178,0.0,1.0,2015,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:41,2015,0.2207745033007991,0.6434254522015872,0.0,-564.0,2015,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:42,2010,0.1439952001599946,0.6074003291394596,0.0,28.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:44,2010,0.2283014222676742,0.6612903225806451,0.0,-192.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:46,2010,0.1970999327303984,0.5161377216181801,0.0,0.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:48,2010,0.2060000748139004,0.4988353846908253,155.0,0.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:50,2005,0.2208678603137022,0.5064865522696848,-94.0,-94.0,2005,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:52,2005,0.2199342252784214,0.5078410232535346,119.0,0.0,2005,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:54,2010,0.2038646797621735,0.4986339134073399,115.0,0.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:56,2005,0.1899630996309963,0.4654199011997177,0.0,-1.0,2005,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:58,2010,0.1951866590866022,0.474445312596892,-109.0,0.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:52:59,2010,0.1923886056516877,0.4723337795626952,0.0,0.0,2010,2025,2025,2030,2030,2020,2020,2035,2035,2030
2023-05-19 12:53:01,2010,0.190341663190626,0.477416155229062,0.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:03,2010,0.1915905631659056,0.480731961836613,-19.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:05,2010,0.2552219459849982,0.6612109489765938,33.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:07,2010,0.3126015115750265,0.698406019503985,1000.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:09,2015,0.3263790440320772,0.6890386869871044,0.0,983.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:11,2010,0.2624625053563776,0.7389654984466125,0.0,200.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:13,2010,0.2539869032603625,0.7140569863590878,0.0,1274.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:14,2010,0.2590117957601254,0.6942746254595353,0.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:16,2015,0.2570876394189036,0.691115755135328,0.0,0.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:18,2015,0.2569674144424431,0.6909834060423207,0.0,10.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:20,2015,0.253807600603377,0.6864455725446089,0.0,0.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:22,2015,0.249266438982154,0.6808313622867496,0.0,126.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:24,2015,0.2472345398370339,0.6790758929917864,0.0,0.0,2015,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:26,2010,0.2505205960825145,0.6855082766324769,0.0,-1000.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:28,2010,0.2505165205225398,0.6855013151080014,0.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:30,2010,0.2587319729720644,0.6994694080583651,0.0,-489.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:31,2005,0.2562391895231035,0.6123375354807571,0.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:33,2005,0.2596116018740388,0.605809561328297,-1000.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:35,2010,0.2358779035459471,0.590420355007647,-1000.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:37,2005,0.2382629744034393,0.5942923119985072,0.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:39,2005,0.2449430212757994,0.6066972061174337,0.0,-526.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:41,2010,0.2439371523811307,0.6035447872530882,0.0,0.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:43,2010,0.2409769436796464,0.6024565214796423,0.0,22.0,2010,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:45,2005,0.2430055505550555,0.6641367357915496,82.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:47,2005,0.1883473662497421,0.6317896351694712,0.0,10.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:48,2005,0.2225428555048063,0.6588747634528604,0.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:50,2005,0.23070516379789,0.5984703211443938,-11.0,-1161.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:52,2005,0.2306182726425753,0.5983450312372599,0.0,19.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:54,2005,0.2420925586815382,0.557952153543218,0.0,0.0,2005,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:56,2000,0.216852667144466,0.6883918690663405,0.0,-14260.0,2000,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:53:58,2000,0.4796195652173913,0.8945898181403569,0.0,-473.0,2000,2005,2010,2025,2025,2030,2030,2020,2020,2035
2023-05-19 12:54:00,1998,0.200627180155738,0.369950297096304,160.0,-2500.0,1998,2005,2010,2010,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:02,1998,0.2250214715144574,0.3942056375407133,0.0,0.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:03,1998,0.1576218041485769,0.3682076559208173,0.0,500.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:05,1998,0.169649194904173,0.3487463568903863,139.0,0.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:07,1998,0.1841742115714718,0.6833136136472001,0.0,0.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:09,1997,0.3242789496340938,0.8338366900742992,0.0,-64.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:11,2000,0.2766598119858989,0.8076412317852272,0.0,-1461.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:13,1996,0.2689593324755332,0.6828660654759816,-200.0,0.0,1996,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:15,1997,0.2295431100462547,0.6769945912319204,0.0,895.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:17,2005,0.2844614072840959,0.9294265165136748,0.0,0.0,2005,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:19,1997,0.2944934846574191,0.9479971042471044,0.0,0.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:20,1997,0.2897316074604028,0.9377988143048384,0.0,-1.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:22,1997,0.3438428366075707,0.9253741914160252,0.0,431.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:24,1997,0.3267456604433562,0.8827787114845939,0.0,228.0,1997,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:26,1998,0.4697974045373915,0.972282684203214,0.0,6.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:28,1998,0.9119069846388864,1.02421929382396,0.0,0.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:30,1999,0.6870458531696316,0.9138638423739326,0.0,1.0,1999,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:32,2000,0.746704780053994,1.0028660699602978,0.0,6.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:34,2000,0.8684964421033177,1.1693972602739726,0.0,61.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:36,2000,2.6048278945015646,1.5995573714674838,0.0,1200.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:37,1998,0.4632552528400522,1.10498429096331,0.0,2.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:39,2000,1.0614874467077215,1.295976220619805,100.0,8097.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:41,2000,0.4417242969110189,1.0780352696041062,0.0,0.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:43,1998,0.7882104921754642,1.1168398404701931,0.0,-1063.0,1998,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:45,1999,1.16,1.2363723949089802,3382.0,0.0,1999,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:47,2000,1.1602886507762955,1.271984988335531,-1.0,0.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:49,1999,1.1897985064111596,1.2846512327119664,0.0,0.0,1999,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:51,1999,0.6211124782553354,0.8509119168467834,-16234.0,0.0,1999,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:53,2000,1.164223070228292,1.272088452088452,0.0,4.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:54,1999,1.1353398185023176,1.275850172498768,0.0,-1824.0,1999,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:54:56,2000,1.075201097462119,1.290707267681692,0.0,-1331.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:55:00,2000,1.2002101576182136,1.4743997023553992,0.0,-24.0,2000,1998,1998,2005,2010,2025,2025,2030,2030,2020
2023-05-19 12:55:02,2000,1.1645101663585953,1.4570351260170669,0.0,-1506.0,2000,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:04,1999,1.127190653212958,1.4422689075630253,-30.0,0.0,1999,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:06,2000,1.1495435257811497,1.4240010872519706,1000.0,0.0,2000,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:08,2000,1.406061531414612,1.555827316929424,0.0,-400.0,2000,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:09,1998,0.9903747916330592,1.5794905251920168,0.0,-420.0,1998,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:11,1998,0.7876020209871745,1.0380026884731712,0.0,-930.0,1998,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:13,1998,1.1134623021501109,1.2359927941131568,110.0,0.0,1998,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:15,1994,2.0647959183673468,2.442626192712711,-3001.0,-413.0,1994,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:17,1990,3.8486885607229446,3.4211713299034465,-500.0,0.0,1990,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:19,1990,3.2889991728701404,2.842836577580272,-141.0,0.0,1990,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:21,1988,1.9881523272214388,4.030289207189125,0.0,20.0,1988,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:23,1985,0.7958162801273306,2.028447792291049,-5.0,0.0,1985,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:25,1982,0.5600117526076098,1.53340670723812,0.0,-207.0,1982,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:27,1982,0.2753944336110618,1.0015837402665964,0.0,10.0,1982,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:28,1982,0.4721756365299588,1.2350982350982351,0.0,-652.0,1982,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:30,1981,0.8736967530533214,0.3838191889378563,-9039.0,10684.0,1981,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:32,1976,0.2823188405797101,1.0053032494455694,0.0,1.0,1976,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:34,1979,1.401413982717989,0.9915168943206326,0.0,-184.0,1979,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:36,1980,0.9725867599883348,1.4079234395890508,0.0,-254.0,1980,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:38,1989,0.1462459876301573,0.7747404687429167,0.0,-2532.0,1989,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:40,1991,2.44415069398546,0.7967890116887252,0.0,0.0,1991,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:42,1990,1.3341248303934872,0.8142094189998381,0.0,-35.0,1990,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:44,1990,3.0091743119266057,0.6664694369851167,112.0,2882.0,1990,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:46,1989,0.2365929120570035,0.3002319081881429,532.0,505.0,1989,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:47,1989,0.2197931666448488,0.2947802906526786,0.0,0.0,1989,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:49,1989,1.4484040227372104,0.4795471146822498,0.0,-414.0,1989,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:51,1988,0.9926161864774866,0.340046397471674,-19.0,0.0,1988,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:53,1987,0.9153214774281806,0.3381756314618505,0.0,30.0,1987,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:55,1987,0.8285805152125517,0.2707206232417226,0.0,1000.0,1987,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:57,1989,0.9473187819994612,0.3766940599769319,0.0,0.0,1989,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:55:59,1987,0.8725070353603328,0.4364910143161742,0.0,1.0,1987,1999,2000,1998,1998,2005,2010,2025,2025,2030
2023-05-19 12:56:01,1987,0.9356702113693056,0.4665460466799349,0.0,0.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:03,1987,1.931954729635322,0.5757194307493269,0.0,0.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:05,1985,1.7653499653499654,0.5539658722127229,579.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:06,1987,2.088129496402878,0.701851234949793,0.0,-4695.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:08,1987,4.071144278606965,1.0015919478251938,-1.0,0.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:10,1985,3.115884115884116,0.912964863412012,5.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:12,1985,2.494437763078773,0.7401606751602694,306.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:14,1983,0.976780185758514,0.632421248205388,1367.0,100.0,1983,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:16,1985,1.195962479608483,0.7650247831474597,-1.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:18,1985,1.1772736398313592,0.7551353279983689,0.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:20,1983,1.2461847756556703,0.7724877770921346,0.0,100.0,1983,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:22,1983,1.2368582711715663,0.8113047173820654,0.0,-1.0,1983,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:23,1983,1.055318407526788,0.6298582912074252,30.0,0.0,1983,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:25,1985,4.09666149068323,0.7904737516005121,0.0,30.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:27,1985,3.1463923673226,0.7578916314288524,-20.0,25.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:29,1985,1.7147073290703394,0.5245704533995268,0.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:31,1985,1.7557471264367817,0.520444083401029,0.0,1.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:33,1987,1.633317065235074,0.748379682831533,0.0,10.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:35,1985,1.8509251101321589,0.7709759070029062,500.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:37,1987,1.7619577308120131,0.7322655546604748,-1000.0,0.0,1987,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:38,1985,2.04851178971782,0.739311084305053,0.0,20.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:40,1985,1.5175426236437932,0.6036542254307298,1100.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:42,1985,1.4185702768073098,0.6246878213603644,0.0,250.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:44,1985,1.909041786743516,0.856954977861558,0.0,-29.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:46,1984,1.667295894289759,0.8216207128446537,0.0,100.0,1984,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:48,1985,2.091357537490134,0.6656378970034093,0.0,20.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:50,1985,1.8676651982378856,0.6491670166596668,0.0,230.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:52,1985,1.6203944351016664,0.6299629793159665,0.0,0.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:54,1985,1.6468303293971411,0.7053544265287496,0.0,-4898.0,1985,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:55,1990,0.4248564674096589,0.6479111967828775,8290.0,0.0,1990,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:57,1989,0.4800610570501812,0.6690116678105696,0.0,0.0,1989,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:56:59,1994,0.7400889576484239,0.4317123729907908,0.0,0.0,1994,1989,1987,1999,2000,1998,1998,2005,2010,2025
2023-05-19 12:57:01,1994,1.5607843137254902,0.4342779462511764,0.0,25.0,1994,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:03,1990,1.832678025338576,0.4199338686820973,0.0,0.0,1990,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:05,1990,1.1933526011560691,0.4017002498458743,0.0,25.0,1990,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:07,1990,1.2202262142381903,0.4274430507724874,0.0,-50.0,1990,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:09,1989,1.6642468239564427,0.4420519522953766,0.0,0.0,1989,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:11,1990,1.5206263173742849,0.386263186760009,0.0,4.0,1990,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:12,1989,1.1940894568690097,0.3999616405076239,352.0,0.0,1989,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:14,1990,1.312862414338429,0.4087724259276715,0.0,0.0,1990,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:16,1989,1.1862348178137652,0.3676102088167053,0.0,-95.0,1989,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:18,1983,0.1942167577413479,0.2726536794275865,0.0,5919.0,1983,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:20,1988,0.397044237254513,0.30064077777164,-6.0,0.0,1988,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:22,1988,0.6710835290171083,0.3097989169799607,0.0,-8433.0,1988,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:24,1985,0.5120813397129187,0.3059500534877716,0.0,24.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:26,1985,0.0993922760243089,0.2005767466247214,0.0,0.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:28,1985,0.1802914461216755,0.233031852143138,166.0,8857.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:29,1983,0.1232461500855536,0.2024395406678308,0.0,-361.0,1983,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:31,1985,0.3962293428504926,0.2297624166845839,0.0,25.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
