time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:20:44,17950,0.0,0.0,0.0,196.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:46,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:48,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:49,17950,0.0,0.0,0.0,4.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:51,17950,0.0,0.0,0.0,-6.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:52,17950,0.0,0.0,0.0,90.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:54,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:56,17950,0.0,0.0,0.0,186.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:57,17950,0.0,0.0,0.0,-69.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:20:59,17950,0.0,0.0,0.0,3000.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:01,17950,0.0,0.0,0.0,40.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:02,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:04,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:06,17950,0.0,0.0,0.0,-93.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:07,17950,0.0,0.0,0.0,-60.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:09,17950,0.0,0.0,0.0,-60.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:11,17950,0.0,0.0,0.0,-60.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:12,17950,0.0,0.0,0.0,20.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:14,17950,0.0,0.0,0.0,169.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:16,17950,0.0,0.0,0.0,171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:17,17950,0.0,0.0,0.0,-2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:19,17950,0.0,0.0,0.0,223.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:21,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:22,17950,0.0,0.0,0.0,-8.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:24,17950,0.0,0.0,0.0,-85.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:26,17950,0.0,0.0,0.0,171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:27,17950,0.0,0.0,0.0,231.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:29,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:31,17950,0.0,0.0,0.0,-12.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:32,17950,0.0,0.0,0.0,167.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:34,17950,0.0,0.0,0.0,167.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:36,17950,0.0,0.0,0.0,167.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:37,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:39,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:40,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:42,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:44,17950,0.0,0.0,0.0,171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:45,17950,0.0,0.0,0.0,-47.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:47,17950,0.0,0.0,0.0,-6.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:49,17950,0.0,0.0,0.0,165.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:50,17950,0.0,0.0,0.0,-171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:52,17950,0.0,0.0,0.0,738.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:54,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:55,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:57,17950,0.0,0.0,0.0,-2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:21:59,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:00,17950,0.0,0.0,0.0,10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:02,17950,0.0,0.0,0.0,27.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:04,17950,0.0,0.0,0.0,-16.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:05,17950,0.0,0.0,0.0,34.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:07,17950,0.0,0.0,0.0,444.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:09,17950,0.0,0.0,0.0,444.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:10,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:12,17950,0.0,0.0,0.0,444.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:14,17950,0.0,0.0,0.0,500.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:15,17950,0.0,0.0,0.0,82.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:17,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:19,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:20,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:22,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:24,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:25,17950,0.0,0.0,0.0,-156.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:27,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:29,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:30,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:32,17950,0.0,0.0,0.0,56.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:34,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:35,17950,0.0,0.0,0.0,-5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:37,17950,0.0,0.0,0.0,10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:39,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:40,17950,0.0,0.0,0.0,55.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:42,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:44,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:45,17950,0.0,0.0,0.0,-55.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:47,17950,0.0,0.0,0.0,-4.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:49,17950,0.0,0.0,0.0,70.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:50,17950,0.0,0.0,0.0,557.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:52,17950,0.0,0.0,0.0,557.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:54,17950,0.0,0.0,0.0,557.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:55,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:22:57,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:00,17950,0.0,0.0,0.0,-349.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:02,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:04,17950,0.0,0.0,0.0,-37.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:06,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:07,17950,0.0,0.0,0.0,451.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:09,17950,0.0,0.0,0.0,201.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:11,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:12,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:14,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:16,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:17,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:19,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:21,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:22,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:24,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:25,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:27,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:29,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:30,17950,0.0,0.0,0.0,235.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:32,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:34,17950,0.0,0.0,0.0,-1090.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:35,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:37,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:39,17950,0.0,0.0,0.0,4.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:40,17950,0.0,0.0,0.0,50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:42,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:43,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:45,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:47,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:48,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:50,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:52,17950,0.0,0.0,0.0,-171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:53,17950,0.0,0.0,0.0,-171.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:55,17950,0.0,0.0,0.0,71.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:57,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:23:58,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:00,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:02,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:03,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:05,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:06,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:08,17950,0.0,0.0,0.0,-30.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:10,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:11,17950,0.0,0.0,0.0,672.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:13,17950,0.0,0.0,0.0,55.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:15,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:16,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:18,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:20,17950,0.0,0.0,0.0,-371.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:21,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:23,17950,0.0,0.0,0.0,218.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:25,17950,0.0,0.0,0.0,218.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:26,17950,0.0,0.0,0.0,299.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:28,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:30,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:31,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:33,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:34,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:36,17950,0.0,0.0,0.0,444.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:38,17950,0.0,0.0,0.0,444.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:39,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:41,17950,0.0,0.0,0.0,30.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:43,17950,0.0,0.0,0.0,50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:44,17950,0.0,0.0,0.0,-30.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:46,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:48,17950,0.0,0.0,0.0,334.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:49,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:51,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:52,17950,0.0,0.0,0.0,120.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:54,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:56,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:57,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:24:59,17950,0.0,0.0,0.0,46.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:01,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:02,17950,0.0,0.0,0.0,6.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:04,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:05,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:07,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:09,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:10,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:12,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:14,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:15,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:17,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:19,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:20,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:22,17950,0.0,0.0,0.0,6.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:24,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:25,17950,0.0,0.0,0.0,173.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:27,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:29,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:30,17950,0.0,0.0,0.0,10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:32,17950,0.0,0.0,0.0,135.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:33,17950,0.0,0.0,0.0,135.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:35,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:37,17950,0.0,0.0,0.0,256.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:39,17950,0.0,0.0,0.0,256.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:40,17950,0.0,0.0,0.0,256.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:42,17950,0.0,0.0,0.0,256.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:43,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:45,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:48,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:52,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:54,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:55,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:57,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:25:58,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:00,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:02,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:03,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:05,17950,0.0,0.0,0.0,-255.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:07,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:08,17950,0.0,0.0,0.0,-134.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:10,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:11,17950,0.0,0.0,0.0,31.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:13,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:15,17950,0.0,0.0,0.0,-11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:16,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:18,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:20,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:21,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:23,17950,0.0,0.0,0.0,20.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
