time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:21:23,5190,2.239839758476544,1.1195975672877847,-200.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:24,5200,12.062567421790725,1.3771829064737873,-1000.0,0.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:26,5210,6.766451466757277,2.1804177577791712,0.0,0.0,5210,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:28,5200,4.473078658444879,2.0787008851215285,700.0,0.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:30,5200,6.261217461764408,2.226329257890247,0.0,-11470.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:32,5200,5.053671421024828,1.3034507169928602,0.0,99.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:34,5190,5.742100261344738,1.2440040074922682,0.0,-9.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:36,5200,3.5854116586538463,1.1810622029344906,0.0,0.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:38,5200,3.829305239964195,1.201290962462907,-59.0,0.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:40,5190,3.660559495665879,1.158714080907561,0.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:43,5200,4.779312697194508,1.9486378391553385,0.0,0.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:45,5200,4.133417103998817,1.902102518043998,0.0,-36594.0,5200,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:47,5210,3.782313917037253,1.34784887359199,0.0,360.0,5210,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:49,5190,2.2765748031496065,1.012753341876,4992.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:51,5190,2.276706196123256,1.0229611251484063,0.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:53,5190,1.978143675038656,0.997544000237438,-190.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:55,5190,1.9810499359795133,0.9153643329945892,0.0,0.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:57,5190,1.935287191993945,0.9140818943175928,0.0,30.0,5190,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:21:59,5180,1.6606298581617116,0.861028330750586,-1.0,0.0,5180,5220,5210,5100,5100,5150,5150,5200,5200,5130
2023-06-20 11:22:00,5180,1.5517869602294752,0.8352740993784786,0.0,0.0,5180,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:02,5200,1.80417734296141,0.9115006830156768,-1892.0,-1092.0,5200,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:04,5240,2.8473258706467663,1.6883076865615896,-192.0,0.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:06,5250,3.4439360742363707,5.3246307696051,0.0,-251.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:08,5250,5.796204347346353,6.298313016349876,0.0,-1915.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:10,5250,4.874740614978306,7.46819800082158,0.0,18.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:12,5250,3.601210025929127,4.447686067536529,0.0,20.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:14,5240,3.815923566878981,2.724761726780041,-353.0,10.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:16,5250,3.3854935687647463,4.208921949998863,-288.0,574.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:18,5240,3.0729157814226227,2.8407638075270807,21095.0,0.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:19,5240,6.987446197991392,3.065603644646925,7.0,173.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:21,5240,3.804146164394612,2.870898947007636,699.0,10.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:23,5250,7.787464788732394,3.984896426612665,0.0,0.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:25,5240,7.545013774104683,4.093597759012667,0.0,9270.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:27,5240,3.7490268166089966,3.76587693626857,10.0,0.0,5240,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:29,5250,2.7710843373493974,3.5465836199683927,-2984.0,0.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:31,5260,4.807731154163989,3.984193851000938,-11.0,115.0,5260,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:33,5270,3.1326005806719204,3.994138018109015,48.0,191.0,5270,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:35,5280,3.498230942425217,4.648288595933926,4.0,3.0,5280,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:37,5260,2.474510122774209,3.570040081884021,-33.0,-190.0,5260,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:39,5260,4.503340093045449,4.0848667731692405,297.0,0.0,5260,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:41,5260,3.983615877610089,3.3875261643118786,-955.0,0.0,5260,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:43,5270,3.996693121693122,3.3611933136047347,-2.0,0.0,5270,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:45,5270,3.766783781217358,3.203147810218978,0.0,0.0,5270,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:46,5280,3.28741112505228,3.399776863117584,-2176.0,0.0,5280,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:48,5280,2.9536898395721924,3.249340855611941,0.0,-7056.0,5280,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:50,5270,2.647889358321597,2.604110255674374,33.0,1280.0,5270,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:52,5270,3.3101317620099846,2.817568615289192,-1.0,0.0,5270,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:54,5260,3.742206982543641,2.9897766050039376,10.0,-3285.0,5260,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:56,5250,1.1509741361754124,2.2806005431341374,110.0,10.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:22:58,5250,1.2373024236037935,2.331592025752528,-298.0,0.0,5250,5180,5180,5220,5210,5100,5100,5150,5150,5200
2023-06-20 11:23:00,5250,2.202289401573411,3.1991071428571427,-10.0,-122.0,5250,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:02,5260,1.9928485335476087,3.021639717928627,0.0,15.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:04,5250,0.8830158980009445,2.1230050100717937,0.0,0.0,5250,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:06,5250,0.8214285714285714,2.0967380937241686,-188.0,0.0,5250,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:07,5270,3.5660347362982394,3.034846955043044,-25.0,0.0,5270,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:09,5270,3.4559399090729395,2.972139893301719,101.0,0.0,5270,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:11,5260,3.6619220267669306,3.0465753424657533,0.0,-323.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:13,5260,3.460329282634261,3.0016415578913924,0.0,-19.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:15,5260,1.5218795888399412,2.7367535855703142,88.0,0.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:17,5260,1.8000213348504783,2.873499072153695,-10.0,300.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:19,5260,1.943506136655065,2.890027783022685,-231.0,50.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:21,5260,2.057180223053729,2.69957547635502,-1.0,0.0,5260,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:23,5250,1.370604565083282,2.1391203347042302,-276.0,-531.0,5250,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:24,5240,1.3861266434940305,2.1306137768446733,0.0,0.0,5240,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:26,5240,1.2748203054806828,1.941480186204778,-18554.0,2948.0,5240,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:28,5230,1.4139070722628675,2.0245620597219625,-202.0,0.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:30,5230,1.3229220998373885,1.956597999250021,0.0,0.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:32,5230,1.5836603280008048,2.063341241103758,0.0,2.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:34,5220,1.0687479884132605,1.7992567837190745,0.0,-343.0,5220,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:36,5220,1.0699896022874968,1.7994144217414696,-391.0,0.0,5220,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:38,5240,1.026246970276821,1.7721941179387988,-19662.0,65.0,5240,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:40,5230,1.499020568070519,2.0774497054998853,-7.0,1.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:42,5200,0.7575521123620556,1.1233379261375644,1.0,-206.0,5200,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:43,5200,0.6544593708108725,0.8056435744767843,-100.0,6.0,5200,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:45,5190,0.5516129032258065,0.7665730371684468,0.0,0.0,5190,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:47,5200,0.6793703396851698,1.0628579278606325,0.0,3.0,5200,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:49,5210,0.5080243659579453,1.001802370490959,0.0,172.0,5210,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:51,5220,0.7243361449547017,1.4839033161589266,10.0,48.0,5220,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:53,5220,0.7326062778052398,1.474542634244263,-1.0,-380.0,5220,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:55,5230,1.2798368992532183,1.896237157589017,0.0,0.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:57,5230,1.2799579370010994,1.893551951890211,-99.0,0.0,5230,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:23:58,5220,1.3922338337488729,2.144364443846309,38.0,-781.0,5220,5240,5240,5180,5180,5220,5210,5100,5100,5150
2023-06-20 11:24:00,5220,1.205112598904443,1.9274050408235712,0.0,1471.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:02,5230,1.4929135505465196,2.0165456756457973,0.0,4.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:04,5230,1.2614882624852717,1.946222548624766,0.0,321.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:06,5230,1.0793847773766547,1.883310304210932,0.0,20.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:08,5230,1.076005667952452,1.902133259454218,-40.0,0.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:10,5230,1.188016443134161,1.9459309130097224,18.0,0.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:12,5230,1.0852252466421015,1.803206949831981,-100.0,33.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:13,5220,1.0941310356039669,1.8333625775886648,1000.0,0.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:15,5230,0.926132966638766,1.6686496929816172,261.0,40.0,5230,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:17,5210,0.967219512195122,1.5159152602954105,-13.0,-1170.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:19,5210,0.6491517868848161,0.9717201223985354,0.0,-1.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:21,5200,0.7399497115811271,0.9939427501008402,0.0,-759.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:23,5190,0.354739342065041,0.5097091031306904,20.0,0.0,5190,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:25,5200,0.413913470993117,0.5167267998198536,0.0,747.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:27,5200,0.3725772084306729,0.5106688238346714,-44217.0,54471.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:28,5220,0.8069578662543486,0.7808658121893801,0.0,400.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:30,5220,1.3819801731710375,1.5762018651016962,0.0,-48869.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:32,5220,1.046120717361959,1.0791267276726315,0.0,8.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:34,5200,0.6791841564075838,0.9536745245475192,0.0,200.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:36,5200,0.6123410494940026,0.9259432025973056,36.0,0.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:38,5200,0.5142811148928341,0.8933025972030122,-700.0,0.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:40,5200,0.3945969192274611,0.5122761511388039,-10.0,0.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:42,5190,0.4991235669816453,0.5359774762858547,0.0,-57.0,5190,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:43,5200,0.7468540576878637,0.9387794088675832,0.0,-1.0,5200,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:45,5210,0.721650113969391,0.9228190267395892,-85.0,0.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:47,5210,0.9279072605247102,1.301140242801874,9855.0,-47084.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:49,5220,0.9049434273782352,1.282498355108563,0.0,13.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:51,5210,0.8982207952103903,1.2832022248088055,0.0,112.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:53,5220,0.8858745146910799,1.2852965969759336,7.0,0.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:56,5220,0.8464626073893244,1.2577905796668856,-3.0,0.0,5220,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:24:59,5210,0.7159459742435347,1.1987192862539122,0.0,-360.0,5210,5230,5230,5240,5240,5180,5180,5220,5210,5100
2023-06-20 11:25:01,5220,0.7141778487293438,1.2065885467810098,1168.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:02,5220,0.6747935013346225,1.2059226216765304,0.0,90.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:04,5220,0.6546667480220473,1.191614371623243,100.0,2.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:06,5210,0.6226917184098056,1.1809224379547203,0.0,0.0,5210,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:08,5220,0.6114169338414696,1.1731029736680068,0.0,38.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:10,5210,0.5650534507310616,1.154707224773955,0.0,-80.0,5210,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:12,5220,0.5597446993498923,1.1525550328581176,0.0,-27.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:14,5230,0.6041823141083923,1.3234581522427893,0.0,-100.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:16,5230,0.6158220777901899,1.3346608746715654,0.0,5.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:18,5220,0.5149570559348894,1.1899258467499498,1.0,19.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:19,5220,0.5677052069012257,1.2078284079230468,95.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:21,5220,0.5377586011983269,1.187929057633416,-1.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:23,5220,0.645126407636662,1.3163594303477193,-200.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:25,5230,0.6436460486859995,1.317093615637533,0.0,0.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:27,5220,0.5187767742892643,1.1752511791515887,200.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:29,5230,0.9231067638338551,1.5821614332498557,0.0,0.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:31,5220,0.9073426573426572,1.5715692254073363,0.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:33,5210,0.4935674451990503,1.2737185129148876,0.0,-1.0,5210,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:34,5230,0.7427680485563939,1.5707572164455912,-1.0,0.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:36,5220,0.3844171868195674,1.1253923899691836,0.0,15.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:38,5230,0.6429312522555034,1.4726108493415488,-19.0,0.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:40,5230,0.5098542458808618,1.257859253599129,1000.0,-130.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:42,5230,0.5510041251464173,1.2880293311422435,0.0,0.0,5230,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:44,5210,0.4255660941638896,1.1178054807452036,-25726.0,0.0,5210,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:46,5210,0.4560658441991471,1.1333272622833686,0.0,109.0,5210,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:48,5200,0.4770382025761124,0.8824801573250386,0.0,-190.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:50,5220,0.560552570990023,0.9106283529561264,0.0,0.0,5220,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:51,5200,0.447157267308574,0.8484877058500518,0.0,122.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:53,5200,0.6211685107655502,0.891171641708814,0.0,2.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:55,5200,0.5617536562458071,0.8582151616440388,0.0,5000.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:57,5200,0.5768312434255565,0.8076260504201681,0.0,0.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:25:59,5200,0.5717136819508268,0.8064880720826806,0.0,0.0,5200,5210,5210,5230,5230,5240,5240,5180,5180,5220
2023-06-20 11:26:01,5200,0.5548192673482283,0.7986167087027743,0.0,0.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:03,5200,0.5148235294117647,0.7578912763192365,-2.0,0.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:05,5200,0.5177358969477759,0.7570433388816966,-46.0,1010.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:07,5190,0.3944306049822064,0.4511211110249049,0.0,1.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:09,5190,0.6959925753176908,0.5133502510067854,0.0,-13.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:10,5190,0.8141153590255387,0.5302867308399812,35.0,0.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:12,5180,0.5610051468362095,0.5131112528035029,-10.0,9324.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:14,5180,0.3477468806929502,0.3684302662231858,0.0,-312.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:16,5180,0.3948190910428004,0.384014277693842,100.0,0.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:18,5180,0.4680908914352301,0.3866646640820809,0.0,10.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:20,5170,0.4278981166905599,0.3767269613010089,0.0,-6908.0,5170,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:22,5200,0.6260626013463712,0.4985696330757109,0.0,-9062.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:24,5190,0.5387707968008212,0.4803747448967945,0.0,-990.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:25,5190,0.5948953751832601,0.4890243007121356,0.0,1.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:27,5190,0.5427669037234385,0.4783068252746101,0.0,-1.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:29,5190,0.5996846028863615,0.4827809932785661,0.0,13.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:31,5190,0.5622577627299862,0.4776506223760772,0.0,0.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:33,5200,1.2303508195524404,0.8704090150250418,-60.0,0.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:35,5210,1.240756882399942,0.8884875983061101,-3.0,36.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:37,5210,0.9277837187541772,0.8407875039512372,-5596.0,0.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:39,5210,0.745394438668053,0.8080506661341398,0.0,97.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:41,5210,0.7311836291760329,0.805469538684906,0.0,-1.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:42,5210,0.6981669623179058,0.8273343797198448,0.0,-319.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:44,5210,0.7527529662711638,0.8449813006256758,0.0,96.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:46,5210,0.7854498231653404,0.8638462453885517,397.0,50.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:48,5210,0.8494148952254241,0.8153895511803047,0.0,0.0,5210,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:50,5200,0.5308970241007424,0.4766571999390784,0.0,0.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:52,5190,0.5134173941157453,0.4699758302748187,0.0,-1.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:54,5200,0.3279700336270378,0.4621646279351976,0.0,0.0,5200,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:56,5190,0.1753660043388934,0.2987097232836298,1366.0,0.0,5190,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:57,5180,0.1733726474986597,0.2977601060304837,400.0,-81.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:26:59,5180,0.2707402729429161,0.3304885534362425,0.0,10.0,5180,5200,5200,5210,5210,5230,5230,5240,5240,5180
2023-06-20 11:27:01,5180,0.2533042433440839,0.453695422021028,-46196.0,0.0,5180,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:03,5240,1.5498246069897363,1.7575146461234408,3.0,0.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:05,5240,3.2716382655643663,2.0144336030461685,-20.0,0.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:07,5220,2.6634212920837124,1.8446959591191745,-1.0,-3.0,5220,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:09,5220,1.1716264751154437,1.5661101306735936,2.0,41.0,5220,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:11,5240,1.428542073358677,1.7026910841716103,-16.0,249.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:13,5220,1.7616299528467871,1.740003962750149,6.0,126.0,5220,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:14,5240,4.172168412729788,2.335378128400435,0.0,0.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:16,5240,3.1723533535872868,2.2477535463678127,175.0,-158.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:18,5240,1.452112676056338,1.9567252859454936,-1.0,20.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:20,5250,1.9929753605449416,2.320628582324768,0.0,-324.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:22,5260,3.5964707840852337,3.3909078054298645,63.0,0.0,5260,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:24,5240,1.9465747079108549,1.997066684678252,1.0,50.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:26,5250,1.7623191239734064,2.0027137042062417,562.0,0.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:28,5250,1.7342344463806338,1.9885146954231785,-891.0,4.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:29,5250,1.9759041591320072,2.022808112914822,0.0,5.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
