time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:36:18,2345,0.5916597809829619,1.3958818083502655,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:20,2345,0.5882756684241724,1.3927438670492354,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:22,2350,0.6232454523266743,1.4060688505704866,-1.0,0.0,2350,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:24,2345,0.6163144937942353,1.3995060825025154,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:26,2345,0.6159075772324402,1.3989963429500205,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:27,2345,0.6180854261460805,1.4034046843493098,-3.0,263.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:29,2345,0.6220315596177987,1.430359303094172,0.0,-125.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:31,2345,0.634058662430566,1.4333980357024354,30.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:33,2345,0.6276753257362251,1.4275552838492884,0.0,-10.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:35,2345,0.6092590481194882,1.410329502603699,0.0,10.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:39,2345,0.6152314263011521,1.4115115082411749,2.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:41,2345,0.6230851990368359,1.4248416968934954,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:42,2345,0.6088854622462977,1.4114517391286534,0.0,-34.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:44,2350,0.6086057985808789,1.4111728776898844,1.0,0.0,2350,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:46,2345,0.6225359041418396,1.4179028563107712,0.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:48,2350,0.6482324133804622,1.4182977160178385,0.0,-344.0,2350,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:50,2345,0.6484915526950925,1.4224165531055544,0.0,1.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:52,2345,0.655185727058441,1.4283409069832145,0.0,-30.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:54,2345,0.66947413446311,1.4348148056470045,0.0,10.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:56,2345,0.6756591458087063,1.378024389738918,3.0,0.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:58,2345,0.6849940814826017,1.385817605544345,0.0,650.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:36:59,2345,0.6973966748873204,1.3959628599905576,0.0,9.0,2345,2350,2345,2360,2360,2345,2345,2350,2350,2350
2023-06-13 11:37:01,2345,0.7058173172394175,1.3980309659693615,82.0,-641.0,2345,2350,2345,2345,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:03,2350,0.6959613851266382,1.3933708056120298,0.0,5.0,2350,2350,2345,2345,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:05,2350,0.7279058960534346,1.4181553371104454,-1.0,0.0,2350,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:07,2345,0.7331104131541701,1.4218261165632742,0.0,-399.0,2345,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:09,2340,0.5097313155164395,1.269386191960277,0.0,434.0,2340,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:11,2345,0.5106431051705275,1.268924986038494,-2.0,0.0,2345,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:13,2345,0.4843716599767237,1.2594857439178735,675.0,0.0,2345,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:15,2345,0.5238520423348453,1.2598166646872786,0.0,-100.0,2345,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:16,2340,0.5231688555458536,1.2654606098759706,0.0,-2722.0,2340,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:18,2345,0.5149184939368529,1.260962826468349,0.0,1.0,2345,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:20,2340,0.5175567571460292,1.2638249536677229,0.0,2.0,2340,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:22,2340,0.608142302734335,1.3262375033305145,1597.0,0.0,2340,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:24,2335,0.3379771667103867,1.1352092956250055,0.0,-604.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:26,2335,0.3405828019234539,1.1396058538702545,0.0,-55.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:28,2335,0.3428165506112641,1.1466833342803568,0.0,-10.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:30,2335,0.3123915758305221,1.1244844730804682,0.0,0.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:31,2335,0.3233027056095572,1.1358723320489004,126.0,-2.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:33,2335,0.3192382182052937,1.1387859302793877,0.0,1.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:35,2335,0.3316194914347531,1.147718620311196,500.0,-29.0,2335,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:37,2330,0.3643088275680903,0.95544233273294,0.0,-4554.0,2330,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:39,2330,0.3849013607656748,0.9797491644638012,-10.0,-5.0,2330,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:41,2330,0.4627142465092684,1.0497834898067655,0.0,-206.0,2330,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:43,2320,0.3021908117793601,0.6184012546087544,-214.0,-214.0,2320,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:45,2315,0.2696618236123323,0.4291040590803247,-234.0,0.0,2315,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:46,2315,0.267437297430854,0.4304230567046831,0.0,600.0,2315,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:48,2310,0.1133162133187065,0.3259336545809823,100.0,-27.0,2310,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:50,2315,0.2459730431715424,0.4224368478006969,0.0,4118.0,2315,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:52,2320,0.2079512614982184,0.3915517846826538,0.0,1.0,2320,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:54,2315,0.2183392174880301,0.3963461010168891,0.0,-1000.0,2315,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:56,2320,0.2840836709215521,0.4338320310314604,0.0,0.0,2320,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:37:58,2320,0.2873141426783479,0.4323485250975953,0.0,195.0,2320,2345,2350,2350,2345,2360,2360,2345,2345,2350
2023-06-13 11:38:00,2320,0.2726644149409792,0.4299958664400863,-5.0,0.0,2320,2345,2350,2350,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:02,2315,0.2948663661045657,0.4322156463928081,0.0,-12.0,2315,2345,2350,2350,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:04,2315,0.2873230730597797,0.4257168602458452,100.0,1.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:05,2315,0.3121993315565388,0.4186305233469132,0.0,-2300.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:07,2320,0.3174975162454187,0.4217878785840636,0.0,-1000.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:09,2320,0.3374110740759166,0.4325879528420629,423.0,0.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:11,2315,0.3379023296424177,0.4323079870280921,0.0,34.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:13,2315,0.3257577552906605,0.4268335336215091,200.0,0.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:15,2315,0.3166679580851151,0.4205152323644339,0.0,1.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:17,2315,0.3157594118265272,0.4182495931807679,0.0,91.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:19,2315,0.3243732546403371,0.414934447131617,364.0,-276.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:20,2315,0.2903507850101935,0.3927049419537244,0.0,150.0,2315,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:22,2320,0.2810325723876097,0.3742531780423547,-1.0,1043.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:24,2320,0.2962920913430525,0.4999681682360068,64702.0,-361.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:26,2325,0.2868202578111661,0.4998186351355859,-3435.0,109.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:28,2325,0.3596839347707249,0.6939180569076417,0.0,-102.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:30,2325,0.3500135482996884,0.6898617177247939,0.0,-15.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:32,2330,0.3808218241487761,0.6996745853107942,0.0,1.0,2330,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:34,2330,0.4637628323570109,0.6899623095243601,25.0,0.0,2330,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:35,2325,0.3633310289203825,0.4847098280118984,0.0,-4.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:37,2325,0.3806726315486636,0.4909841915456664,-2.0,0.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:39,2325,0.3805143552079359,0.4919365168827176,0.0,-4001.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:41,2325,0.4906621526486897,0.6886189272803509,75840.0,-34469.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:43,2330,0.5078696749864178,0.6988707427497448,0.0,100.0,2330,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:45,2325,0.3584434110616885,0.4949935868692451,-100.0,0.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:47,2320,0.3404861486721683,0.4836472763105389,0.0,1847.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:49,2325,0.330274493446489,0.4809459096568392,160.0,0.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:51,2330,0.5056531379239854,0.7006227936233768,0.0,99.0,2330,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:52,2320,0.3343776806075695,0.4763442375360457,-74751.0,41691.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:54,2320,0.3229270273013295,0.4704667889980276,0.0,-37.0,2320,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:56,2325,0.4508532327495548,0.6706169218702043,0.0,0.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:38:58,2325,0.3960530426258469,0.4921017171546539,-47.0,0.0,2325,2320,2315,2345,2350,2350,2345,2360,2360,2345
2023-06-13 11:39:00,2320,0.3960179819328447,0.4899522204859312,0.0,105.0,2320,2320,2315,2315,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:02,2320,0.4211878942599736,0.4976443621337161,0.0,4.0,2320,2320,2315,2315,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:04,2320,0.4717510409818102,0.5158935516888434,600.0,0.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:05,2320,0.4569357361944297,0.5118746913718231,0.0,-50.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:07,2320,0.4729187530698033,0.5034118234106735,0.0,50.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:09,2325,0.4827316768245038,0.5101818853559769,0.0,500.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:11,2330,0.6454478164322723,0.69316357684681,0.0,0.0,2330,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:13,2325,0.6846887350745489,0.702252818299368,10.0,0.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:15,2325,0.402923421076824,0.4828128309140967,0.0,95.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:17,2325,0.4081640044912891,0.4941148576906821,20.0,0.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:19,2325,0.4088802384283194,0.4951772148493358,-160.0,0.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:21,2325,0.4043546643074805,0.4938384139031508,0.0,20.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:22,2325,0.4529430145144194,0.5095183128663967,0.0,-96.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:24,2320,0.4468126191798016,0.5082798875837717,0.0,-876.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:26,2325,0.453085251502378,0.5119991879703609,18.0,0.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:28,2320,0.4554391818827818,0.5149301585259309,0.0,-95.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:30,2315,0.3207997283675152,0.3332311453386653,0.0,0.0,2315,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:32,2315,0.3126802214908572,0.3295094676047057,0.0,-422.0,2315,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:34,2320,0.3345329260297666,0.3372634204068017,0.0,51.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:36,2315,0.3433776417710624,0.3405293330900356,0.0,-546.0,2315,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:38,2315,0.1184800080589706,0.2610834663776594,868.0,0.0,2315,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:39,2315,0.1093661040405721,0.2576828253477469,0.0,502.0,2315,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:41,2320,0.3277646405560395,0.3393842605269943,0.0,2050.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:43,2320,0.3266372248190951,0.335485675014129,-131.0,10.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:45,2320,0.3146146681544463,0.330295981733211,0.0,12.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:47,2325,0.5075290754156605,0.5269992239718685,0.0,50.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:51,2325,0.5089191442067241,0.527055705160453,0.0,2.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:52,2320,0.5124168560645551,0.5224846471869582,500.0,0.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:54,2325,0.5200962086207988,0.5286183361318362,0.0,10.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:56,2320,0.4842436010128176,0.5148370142600828,5.0,1937.0,2320,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:39:58,2325,0.5459234028658994,0.6538265164889919,0.0,0.0,2325,2320,2320,2320,2315,2345,2350,2350,2345,2360
2023-06-13 11:40:00,2325,0.4691135192751821,0.6307648058463826,0.0,80.0,2325,2320,2320,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:02,2330,0.3812723172336027,0.6047312641937925,131.0,0.0,2330,2320,2320,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:04,2335,0.6590167665579243,0.8730797097410632,0.0,425.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:06,2335,0.6694207143057648,0.868270129271976,-2.0,0.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:07,2330,0.6636142829224713,0.8595645947599613,-5.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:09,2335,0.6710617953206468,0.862232105152027,-3.0,428.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:11,2330,0.6588747063499861,0.877945580436129,0.0,3.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:13,2335,0.6443222143364088,0.872415478488952,423.0,0.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:15,2330,0.6301145094498511,0.8580584843241265,0.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:17,2335,0.6394720074394256,0.8535032261280612,0.0,-100.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:19,2330,0.6561568367649366,0.862167645811883,0.0,10.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:21,2330,0.6458398904361289,0.8601013078786888,0.0,-425.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:23,2335,0.6760231613931098,0.8680824554709847,2.0,0.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:24,2330,0.6550805909728156,0.8620270449593556,0.0,-14.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:26,2335,0.6225501789571607,0.8509559036261618,2.0,0.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:28,2330,0.6280208135636111,0.8526078678728174,0.0,2.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:30,2330,0.6534773944858225,0.8612536152962464,0.0,2150.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:32,2330,0.6815138093811486,0.8681508670003956,0.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:34,2330,0.6684590360684732,0.8877008714379377,0.0,-9.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:36,2330,0.6707248489073008,0.8865833781257685,0.0,-400.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:38,2335,0.6676201959069167,0.8964839146187088,0.0,0.0,2335,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:40,2330,0.6638073427438338,0.8962352168199738,0.0,952.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:41,2330,0.6449364684357823,0.8910292420580487,0.0,129.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:43,2330,1.1655706480181296,1.0450832388112083,-21.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:45,2330,1.1409566517189835,1.0403211111336073,0.0,100.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:47,2330,1.3404857458068848,1.0749839392878968,0.0,-2000.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:49,2330,1.5808040851553509,1.101402136286165,3000.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:51,2330,0.5733572129120293,0.7295796843286396,1027.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:53,2330,0.580810375449176,0.7309017323701842,3077.0,1000.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:55,2330,0.5744294498782552,0.7610432509612071,0.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:57,2330,0.5749372608713539,0.76386292275546,6.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:40:59,2330,0.6029204938100117,0.7734120349835659,0.0,0.0,2330,2330,2325,2320,2320,2320,2315,2345,2350,2350
2023-06-13 11:41:00,2325,0.6017919966725014,0.790488142575554,0.0,27.0,2325,2330,2325,2325,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:02,2325,0.6250486020289138,0.7974671684799126,1287.0,70.0,2325,2330,2325,2325,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:04,2330,0.6203359047670425,0.7970996529499257,0.0,-2100.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:06,2325,0.6331998465943044,0.799718781416673,0.0,44.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:08,2325,0.6407432161475739,0.8016210090094216,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:10,2325,0.6125783272033782,0.7913303262313902,0.0,2.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:12,2325,0.6162488607228341,0.7945270677611926,0.0,200.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:14,2325,0.6223072996426748,0.7942732465272664,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:15,2330,0.6379009610856256,0.8007798491012548,-3.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:17,2325,0.5943002552857236,0.7865634851620412,0.0,10.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:19,2325,0.59708658051363,0.7920732379536031,0.0,1.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:21,2325,0.6008417257859139,0.7755374005211557,0.0,-35.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:23,2325,0.624218266785788,0.7833496863993663,4.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:25,2330,0.6214663784740542,0.7822413291814907,0.0,100.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:27,2325,0.6216363651861133,0.7831121560122307,7.0,-10.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:29,2325,0.6005790605805328,0.7757028655329381,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:30,2325,0.3484244996703518,0.5682196076572787,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:32,2325,0.3434856905669328,0.5655473591029803,-1.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:34,2325,0.5427997964606773,0.7510044562866527,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:36,2330,0.5525283990762656,0.755043007813245,0.0,100.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:38,2330,0.5645242405954536,0.7584835878056634,0.0,1.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:40,2325,0.568129081387079,0.7646341333390198,50.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:42,2325,0.5715156644480147,0.7670424996802933,-300.0,-300.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:44,2330,0.5692021554227408,0.7693826884269678,-340.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:46,2330,0.5687464190747624,0.7721339295508366,0.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:48,2330,0.5708750785611298,0.7715493696801304,0.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:50,2325,0.5519660407882775,0.7640194779467211,0.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:51,2330,0.5550047433254635,0.7826364534032483,0.0,500.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:53,2330,0.5544800746976101,0.7837411022548059,33.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:55,2325,0.5475425317490521,0.7770336044452456,-842.0,0.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:57,2330,0.5477441870243451,0.825931831223307,5.0,0.0,2330,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:41:59,2325,0.5484740493877294,0.8266385491353859,0.0,10.0,2325,2330,2325,2330,2325,2320,2320,2320,2315,2345
2023-06-13 11:42:01,2330,0.5556380091814538,0.8327380329681826,-50.0,0.0,2330,2330,2325,2325,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:03,2330,0.5709366031828854,0.8359816467382689,1000.0,-1.0,2330,2330,2325,2325,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:04,2330,0.5649005786271902,0.8339738761255864,-50.0,0.0,2330,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:06,2325,0.5661242537480088,0.8340167091814897,0.0,2.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:08,2325,0.5651524496726587,0.8336813012860553,0.0,2.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:10,2325,0.5554913506199027,0.8296364120308757,0.0,1.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:12,2325,0.5770009066183137,0.8275785162937506,1.0,0.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:14,2325,0.5768586531698439,0.7824687944030635,0.0,-2.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:16,2325,0.5927267037707593,0.7886462545569753,0.0,1.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:18,2325,0.5939378102952705,0.7896135628094391,0.0,-1.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:20,2325,0.5920372093023256,0.7822280902477802,0.0,3103.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
2023-06-13 11:42:22,2325,0.5966901831281898,0.78302597474453,0.0,-261.0,2325,2330,2330,2330,2325,2330,2325,2320,2320,2320
