time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:28:01,9410,0.0996155053358443,0.2830685653140176,0.0,0.0,9410,9440,9450,9450,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:03,9410,0.0976857862980218,0.2761879266497122,0.0,0.0,9410,9440,9450,9450,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:04,9410,0.0877983772978481,0.2718351591594857,0.0,0.0,9410,9440,9450,9450,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:05,9430,0.0821168601219752,0.2683736240017267,0.0,2.0,9430,9440,9450,9450,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:07,9430,0.0821071681485561,0.2683374248023955,0.0,28.0,9430,9440,9450,9450,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:08,9410,0.0825107169544185,0.2685689627272237,0.0,0.0,9410,9430,9430,9440,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:10,9410,0.0935817317140274,0.2760675005391417,0.0,10.0,9410,9430,9430,9440,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:11,9410,0.0912960122699386,0.2714069912278377,0.0,0.0,9410,9430,9430,9440,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:12,9410,0.0850053552302749,0.2572275387436264,0.0,13.0,9410,9430,9430,9440,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:14,9410,0.083549722787564,0.2534524575558085,0.0,30.0,9410,9430,9430,9440,9450,9400,9390,9470,9460,9560
2023-05-10 10:28:17,9430,0.1034544930044713,0.2705517450070607,-20.0,0.0,9430,9430,9430,9440,9450,9400,9390,9470,9460,9560
