time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:26:10,10820,0.7274670684284463,0.5184323081847013,201.0,-128.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:11,10820,0.7257900723048176,0.5094502300799225,-9.0,2.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:13,10830,2.3014505331019093,0.6230794905199237,0.0,-1.0,10830,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:15,10830,2.392728210417741,0.6271338918936495,-1.0,-2.0,10830,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:17,10840,2.381016731016731,0.6252796541475277,0.0,6.0,10840,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:19,10840,2.4412854587273194,0.6345032066776242,0.0,184.0,10840,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:21,10820,2.446048730179193,0.6323621116009032,14.0,-32.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:22,10820,0.7530193108991307,0.5177363617568007,-10.0,-2140.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:24,10830,2.050227285481789,0.7424942103146538,1.0,0.0,10830,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:26,10820,2.05042773525439,0.7417545807884509,0.0,-30.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:28,10830,2.123388685617788,0.7581563526037987,0.0,191.0,10830,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:32,10820,1.3565765399471437,0.6562878940986258,0.0,30.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:33,10800,0.3730769230769231,0.5737414649801357,30.0,-1467.0,10800,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:35,10810,0.3844049247606019,0.5777703567651806,36.0,-92.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:37,10800,0.3905106346336002,0.5791522153698603,0.0,-176.0,10800,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:39,10820,1.741430700447094,0.6976335627663062,820.0,-13594.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:41,10820,1.824756335282651,0.7404272682997459,0.0,10.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:43,10820,1.7854557002222928,0.7355385964682628,-91.0,521.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:45,10810,1.9055521824192128,0.7405985378425288,-24.0,975.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:46,10810,1.9820338983050847,0.758198727361723,-1.0,42.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:48,10810,0.5380000882184288,0.5976278773781571,0.0,50.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:50,10810,1.6288241183668928,0.7269421320054231,-15.0,-8.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:52,10810,1.7182618907809748,0.7348476113609286,0.0,11.0,10810,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:54,10820,1.6801649158477352,0.7389754726622381,0.0,51.0,10820,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:56,10760,0.073900907187718,0.3804962261120925,-106.0,255.0,10760,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:57,10790,0.0811575077764162,0.3838914158521243,87.0,10.0,10790,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:26:59,10770,0.0378243867756843,0.3244113744984895,112.0,1377.0,10770,10810,10820,10810,10810,10850,10840,10870,10860,10790
2023-05-18 09:27:01,10760,0.037855425782483,0.3270453940845002,4.0,-269.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:03,10760,0.0747988505747126,0.353741554412952,188.0,474.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:05,10760,0.0793976929173148,0.3562220400915207,82.0,-495.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:07,10760,0.0575207454190149,0.3419031664151006,-17.0,10.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:08,10760,0.056469802021552,0.3400303510160992,5.0,24.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:10,10760,0.0581258080836471,0.3400380133873233,-99.0,-47.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:12,10760,0.0669069481392488,0.3440995850622406,100.0,10.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:14,10780,0.080432886704194,0.3639187494212622,19.0,100.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:16,10780,0.1379627265764615,0.4117316988950276,4053.0,-5317.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:18,10780,0.1381588679059218,0.4095789807443463,0.0,-221.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:20,10780,0.134861172322609,0.4026191256692807,-25.0,-204.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:21,10790,0.1646621095439993,0.40682131661442,-3.0,196.0,10790,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:23,10780,1.382321364666587,0.4684019684019684,0.0,495.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:25,10790,0.0998135984377773,0.3936002959400721,-53.0,10.0,10790,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:27,10790,0.1620688166472391,0.4021672187359555,1.0,-275.0,10790,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:29,10790,0.1777098199116547,0.4044634338573858,-197.0,81.0,10790,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:31,10790,0.1848732122488374,0.4075652326192283,0.0,-150.0,10790,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:32,10780,0.2038659793814433,0.4109300318640467,50.0,48.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:34,10780,0.3165788233277627,0.4361109955485293,0.0,15.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:36,10780,0.25,0.3871032237941762,-90.0,4.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:38,10780,0.3396647555691715,0.4265166250657406,0.0,86.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:40,10780,0.375,0.4331897271482483,0.0,23.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:42,10780,0.2789381221940269,0.3858329277924481,222.0,205.0,10780,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:43,10770,0.2246142122309011,0.3073672024295671,-159.0,1.0,10770,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:45,10770,0.2392550629261508,0.3131294383473209,56.0,-30.0,10770,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:47,10760,0.1207342108441009,0.2884745602569957,-50.0,-10.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:49,10770,0.1255601974933536,0.3115205488073509,-18.0,-9.0,10770,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:51,10760,0.1806301286597102,0.3295105049122558,236.0,4909.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:53,10760,0.1566977543896212,0.3220553760375087,179.0,-169.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:55,10770,0.1568275754503626,0.321948054003577,-185.0,6.0,10770,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:56,10760,0.1643067355211283,0.329885422003204,963.0,10.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:27:58,10760,0.1648745519713261,0.3222251581516079,200.0,6.0,10760,10770,10760,10810,10820,10810,10810,10850,10840,10870
2023-05-18 09:28:00,10760,0.1804940913290862,0.3282495748365656,148.0,255.0,10760,10770,10760,10760,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:02,10760,0.1734850600390952,0.320439705128107,0.0,1130.0,10760,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:04,10770,0.1977679820878813,0.3298290978142297,1664.0,-6294.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:06,10780,0.2103644843669027,0.3315297787496784,-17.0,-4.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:08,10780,0.2002840909090909,0.3300706084412073,-22.0,828.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:09,10770,0.1941501462463438,0.3280274953276949,0.0,0.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:11,10790,0.286613776602443,0.3575947370081721,-10.0,59.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:13,10780,0.3344731656427495,0.3691700522344747,0.0,-298.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:15,10790,0.3462368032693836,0.3674356106627616,4757.0,-4950.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:17,10790,0.3218804576398046,0.3618450835100426,-9.0,2.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:19,10790,0.3534783460709386,0.3758743226511875,-1.0,120.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:20,10780,0.3536762113674644,0.3762663040417126,-1.0,35.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:22,10790,0.3912622585125637,0.380540064572938,-210.0,-67.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:24,10780,0.3959589240427389,0.38089591995842,0.0,26.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:26,10780,0.3948263846185381,0.3817834808738731,0.0,46.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:28,10780,0.4286817295188556,0.3890494358308304,0.0,6.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:30,10780,0.405978302685235,0.3835615342141273,0.0,5.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:31,10790,0.3669147936691479,0.3746718901492161,-10.0,692.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:33,10790,0.4046874438333513,0.38341932068674,614.0,-438.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:35,10790,0.325068488400319,0.3664129318522119,0.0,102.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:37,10790,0.4397505532086099,0.3927765939244995,101.0,426.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:39,10790,0.4783769724293393,0.4000953519816799,0.0,348.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:41,10780,0.4819252005417231,0.4019902836545996,0.0,0.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:43,10790,0.4757366224381735,0.4054661729009771,0.0,0.0,10790,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:44,10780,0.5405126602063145,0.4136660956237346,179.0,-441.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:46,10780,0.5205999502116007,0.415320541189859,-62.0,0.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:48,10770,0.5114663387642177,0.4162613090805381,9.0,0.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:50,10770,0.5219661393969353,0.4181777798930718,0.0,0.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:52,10770,0.5188711428128392,0.4174096686859384,-10.0,-144.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:54,10780,0.518455955955956,0.3896672504378283,92.0,20.0,10780,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:55,10770,0.5316381206058166,0.393501055985772,-30.0,-30.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:57,10770,0.5837503381119827,0.4018354167453453,0.0,452.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:28:59,10770,0.5885252030862309,0.4023802327338673,0.0,5.0,10770,10760,10760,10770,10760,10810,10820,10810,10810,10850
2023-05-18 09:29:01,10770,0.6003120442288776,0.4049850117414317,1.0,-333.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:03,10770,0.5868715368664378,0.401992853527532,0.0,-2.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:05,10770,0.5912588488765774,0.4018922502109196,-1.0,-22.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:06,10770,0.5182010066569248,0.3874710495155681,0.0,74.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:08,10770,0.5204118202847555,0.3915200180105812,0.0,-974.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:10,10760,0.3472748190403145,0.3665112818155954,0.0,10.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:12,10770,0.3508488862131246,0.3677547084350024,0.0,0.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:14,10770,0.350324108402899,0.3626841620626151,127.0,10.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:16,10760,0.3528398487965931,0.3627983622010981,275.0,-25.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:17,10770,0.4190322733519738,0.3827232187665792,51.0,5.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:19,10760,0.4208788598574822,0.3827409058015147,0.0,-31.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:21,10770,0.4239226453384266,0.3838668907176814,48.0,98.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:23,10760,0.4267904635258359,0.3847151837489517,273.0,41.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:25,10760,0.4419367100636701,0.3912900151210038,150.0,600.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:27,10760,0.4418001885014138,0.3909885695086819,-105.0,-195.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:28,10770,0.4668066433896385,0.4002494748840444,145.0,1.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:30,10760,0.4429461077844311,0.3897539359440862,9.0,-35.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:32,10760,0.4330546965597217,0.3846092940228032,0.0,2.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:34,10760,0.4435217584150608,0.3876375596786229,350.0,-207.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:36,10760,0.2282934970792282,0.3027714001830011,0.0,-46.0,10760,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:39,10770,0.4490081680280047,0.3024084723566589,0.0,46.0,10770,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:41,10780,0.1637352520774281,0.2961507333784188,0.0,15.0,10780,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:43,10780,0.4336723378639546,0.3019824024440423,0.0,185.0,10780,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:45,10780,0.3524692296003647,0.2888537301039615,-1001.0,44.0,10780,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:46,10790,0.4090292802538584,0.3079614220877458,4079.0,6.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:48,10790,0.602931776537265,0.3317944444111351,0.0,11.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:50,10780,0.5756317762282859,0.3304851617205735,0.0,115.0,10780,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:52,10790,0.6386298190570335,0.338377312909022,547.0,-164.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:54,10780,0.5921665882755377,0.3321322619776841,0.0,922.0,10780,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:56,10790,0.5597075548334687,0.3274854846978313,-100.0,1421.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:57,10790,0.5810533927925756,0.3324932985432132,0.0,140.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:29:59,10790,0.60891633533542,0.3351575972408507,35.0,100.0,10790,10770,10770,10760,10760,10770,10760,10810,10820,10810
2023-05-18 09:30:01,10790,0.5985657306313202,0.3444990983110557,449.0,-15.0,10790,10790,10790,10770,10770,10760,10760,10770,10760,10810
