time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:30:39,2095,0.9983093179634966,0.7090083140481701,-1.0,0.0,2095,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:41,2095,0.940543490974307,0.68690834767642,-500.0,0.0,2095,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:43,2095,1.1026152924735475,0.7187986723524925,-1.0,0.0,2095,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:45,2090,0.6047646534081965,0.7232463816720291,502.0,0.0,2090,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:47,2085,0.5591576992407276,0.7074339506107106,0.0,0.0,2085,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:49,2085,0.622786108680566,0.644376778315779,-1305.0,0.0,2085,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:51,2085,0.6129616220130341,0.641786420962165,2.0,0.0,2085,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:53,2085,0.6118822038500996,0.6414294851295171,0.0,0.0,2085,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:55,2080,0.6077484762536962,0.6276442212644814,1.0,0.0,2080,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:56,2080,0.614937893208582,0.630346304169991,-1102.0,-1102.0,2080,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:30:58,2080,0.6143432715551974,0.6301048996940847,0.0,0.0,2080,2080,2080,2085,2085,2070,2070,2075,2075,2080
2023-05-11 10:31:00,2080,0.7051088053033578,0.631448652050771,0.0,0.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:02,2080,0.8743229075659619,0.7460997096313795,0.0,2.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:04,2080,0.3871328609971703,0.5011454548708678,0.0,15.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:06,2080,0.3769128045710282,0.4961916582582529,0.0,45.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:08,2080,0.3726381403804947,0.493683368869936,0.0,300.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:10,2080,0.3776433079575769,0.4936957604211125,0.0,5.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:12,2075,0.3832941483803553,0.4961840898364101,0.0,0.0,2075,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:14,2075,0.3832941483803553,0.4957205644228545,0.0,100.0,2075,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:16,2075,0.3832941483803553,0.4956985133848741,0.0,0.0,2075,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:18,2080,0.381053960514573,0.4945359807225487,-1.0,0.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:19,2095,0.5664911482372316,0.5325920075256698,0.0,5.0,2095,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:21,2095,0.7684313406092197,0.5938892162030864,0.0,444.0,2095,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:23,2080,0.8094944112295295,0.6068987590080324,0.0,-20.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:25,2080,0.7437777174404924,0.6449330635978731,-444.0,-13704.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:27,2080,0.7315075809275139,0.6441355400735335,0.0,0.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:29,2080,0.7237552841709722,0.6412609780493971,0.0,0.0,2080,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:31,2085,0.7053068230582177,0.6350415813993991,0.0,100.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:33,2085,0.9071982933019458,0.6938333848605198,0.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:34,2085,0.94042756742834,0.7103272761868519,900.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:36,2085,0.6378187437907054,0.6959613737988773,0.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:38,2085,0.5383731403546914,0.6556313686762132,-100.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:40,2085,0.5718904651930056,0.6729915960605818,0.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:42,2085,0.850788044383726,0.6890750500563854,0.0,-300.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:44,2085,2.3862616822429907,0.7759851753942645,0.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:46,2085,0.6411401829398,0.6565105518315241,0.0,1400.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:48,2085,0.565248648141781,0.6301568793724825,0.0,10.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:50,2090,0.663036303630363,0.663333965653838,0.0,0.0,2090,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:52,2085,0.6790953103547944,0.668281033046376,-36.0,-36.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:53,2085,0.6810824481537683,0.6689030824770897,1.0,0.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:55,2085,0.6760289210233593,0.6991465557840085,0.0,1.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:57,2085,0.5530813639336802,0.651304385045049,0.0,1300.0,2085,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:31:59,2090,0.552810394336565,0.6610944560305874,0.0,10.0,2090,2080,2080,2080,2080,2085,2085,2070,2070,2075
2023-05-11 10:32:01,2090,0.4959565295033036,0.6885008491263896,0.0,-109.0,2090,2080,2080,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:03,2090,0.4824200913242009,0.6825117980915157,0.0,221.0,2090,2080,2080,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:05,2090,0.4652845927379784,0.6726025712000984,-47.0,0.0,2090,2080,2080,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:07,2090,0.4663715726054346,0.6732582839902717,0.0,-95.0,2090,2080,2080,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:08,2090,0.4718639228042536,0.672872829887737,-65.0,-51.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:10,2090,0.4718639228042536,0.6653457075620663,-500.0,0.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:12,2090,0.4627752027809965,0.6592443802929212,0.0,0.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:14,2090,0.4598615833514191,0.6579361556156422,0.0,45.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:16,2090,0.4596686681617594,0.6578554421082368,1.0,0.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:18,2090,0.4582545454545454,0.6600872742033692,-221.0,-221.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:20,2090,0.4550360582740428,0.65859124650144,0.0,1.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:22,2090,0.4446000434604148,0.6487583788075211,0.0,45.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:24,2090,1.3180314136125657,0.713070227109104,0.0,2.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:26,2090,0.4383564782987305,0.6367076910978295,-4.0,0.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:28,2090,0.4827873403664631,0.6623343422774869,0.0,-4016.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:29,2090,0.4831406794205239,0.6741485343239784,0.0,-1886.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:31,2090,1.5715712716012389,0.7600223235047903,0.0,-200.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:33,2090,1.5715712716012389,0.7601990975484951,0.0,-20.0,2090,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:35,2095,1.5713429556010587,0.7601553687099513,0.0,1.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:37,2095,1.5689921707475192,0.7589902578929646,0.0,30.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:39,2095,1.6023656023148385,0.7637842126140421,732.0,0.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:41,2095,1.5327279790230164,0.7558914200602709,0.0,100.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:43,2095,1.5528818164176208,0.7629524239164382,-3.0,-176.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:45,2095,1.515157256536567,0.7578993344904081,0.0,0.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:46,2100,1.2857278196201032,0.7022183908045977,-1687.0,0.0,2100,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:48,2100,1.802517335819591,0.7567946271108642,-3.0,0.0,2100,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:50,2095,1.2728563988447517,0.6991610159751752,0.0,0.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:52,2095,1.790247857308316,0.6610223069871343,1.0,0.0,2095,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:54,2100,1.769521410579345,0.6595901285974154,0.0,200.0,2100,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:56,2100,1.7375914913083257,0.6631624317988288,-3.0,0.0,2100,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:32:58,2100,1.6759693342893387,0.6584347535644949,0.0,0.0,2100,2090,2090,2080,2080,2080,2080,2085,2085,2070
2023-05-11 10:33:00,2100,1.6104296107482343,0.6529726257330543,1.0,0.0,2100,2090,2090,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:02,2100,1.528624766645924,0.6411768952323986,-523.0,0.0,2100,2090,2090,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:04,2105,3.00071972033724,0.7910922946655377,0.0,-57.0,2105,2090,2090,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:06,2105,2.804310947011276,0.7681946075281919,250.0,0.0,2105,2090,2090,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:08,2110,8.957198443579767,1.1001849093430582,0.0,152.0,2110,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:10,2110,5.414463585195293,1.06305058521125,-158.0,2000.0,2110,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:12,2105,4.935637480798771,1.1218147021812082,0.0,700.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:13,2105,9.636445851232196,1.358197085899907,0.0,-1600.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:15,2105,7.994064245810056,0.9505350525817584,350.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:17,2105,7.793535285158233,0.9593150748845238,0.0,50.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:19,2105,7.256112576956904,0.9078259442477667,-5000.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:21,2100,7.338341781317886,0.9016333725029376,0.0,45.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:23,2100,1.9783826533974824,0.6367436960958588,80.0,0.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:25,2105,2.8986486486486487,0.8039595021603146,-500.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:28,2105,3.1055989192434703,0.843988684582744,3.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:31,2105,3.012887495646116,0.9022067763419804,0.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:32,2100,1.8016074221910567,0.6917295647984584,0.0,2374.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:34,2100,2.0425290784372203,0.717595573550436,85.0,0.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:36,2100,1.768058568329718,0.6871369472488371,0.0,0.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:38,2095,1.7978901812280228,0.7909331899974346,30.0,0.0,2095,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:40,2095,4.691565444431831,1.0629693057568173,0.0,55.0,2095,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:42,2105,3.666636978981119,1.1914470412729985,933.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:44,2105,2.5541414348763216,1.1736076724609732,-14.0,7159.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:46,2100,1.3477156512148658,0.884555763057356,-18013.0,4638.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:48,2100,1.224902038212691,0.8533093127038516,0.0,3000.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:50,2100,1.3023534986574,0.884282999246961,610.0,0.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:51,2105,2.3698508439706365,1.1640252659405463,0.0,989.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:53,2105,2.399195810734992,1.1939280165717243,0.0,-41.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:55,2105,2.3995698522536,1.189304550788554,0.0,0.0,2105,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:57,2100,2.5929055763586684,1.2112998212220003,-100.0,0.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:33:59,2100,2.547524358719427,1.2057545861356085,0.0,1.0,2100,2110,2110,2090,2090,2080,2080,2080,2080,2085
2023-05-11 10:34:01,2100,2.553490457920176,1.2064965500988492,0.0,-147.0,2100,2110,2110,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:03,2100,1.4149784296807593,0.927005189680954,-13.0,0.0,2100,2110,2110,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:04,2100,1.572301214798454,0.9842929305621876,0.0,0.0,2100,2110,2110,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:06,2095,1.4160193873112534,0.8715839630879356,17.0,10484.0,2095,2110,2110,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:08,2100,1.4026154273201124,0.8794955017753284,0.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:10,2100,1.5339679939946087,0.9105653224982692,0.0,-1847.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:12,2095,1.6947261280959025,0.940231339872728,0.0,0.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:14,2100,1.6845255911403771,0.9446626914532912,500.0,100.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:16,2100,1.3338864525305203,0.9471049577378928,0.0,100.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:18,2100,1.3233455231803704,0.9423521715767588,0.0,45.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:20,2100,1.3857559767709224,0.9660063927579852,0.0,15.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:22,2100,1.3602406187338871,0.9605115962587504,540.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:24,2100,1.274641422834194,0.925847286490728,0.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:25,2100,1.252738766053603,0.9418753254129788,-587.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:27,2100,1.2531964188667373,0.942053509093706,50.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:29,2100,1.2689154837051213,0.9487458460956256,-50.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:31,2100,1.298324631361524,0.9625917393059876,0.0,-154.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:33,2100,1.238424602720933,0.9075286900292526,-2.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:35,2100,1.2339087687207042,0.905646746725408,-158.0,1.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:37,2100,1.4990581176306426,1.1260703950865174,0.0,100.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:39,2100,1.3252591673096925,1.0570171617736737,-917.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:40,2100,1.4779273847802787,1.1233405394425664,0.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:42,2100,1.5086414790996785,1.132537261648331,0.0,0.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:44,2100,1.5138841855739926,1.13300506921144,-316.0,-316.0,2100,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:46,2095,1.619558382956689,1.1617361163439075,0.0,-2502.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:48,2090,1.0155836180094422,1.08688604311882,0.0,0.0,2090,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:50,2095,1.907312925170068,1.1093629676836878,-2000.0,0.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:52,2095,1.8426097711812,1.085682463072476,-1.0,0.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:54,2095,1.0248369482784772,1.0489049570596989,30.0,0.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:56,2095,1.956396560215176,1.1201414349647063,0.0,25.0,2095,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:57,2085,0.8890532544378699,1.0051683633516053,0.0,-33.0,2085,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:34:59,2085,0.9084441036128152,1.015345407222644,917.0,0.0,2085,2100,2095,2110,2110,2090,2090,2080,2080,2080
2023-05-11 10:35:01,2085,0.9110446485793634,1.016346192879663,0.0,0.0,2085,2100,2095,2095,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:03,2090,2.0678861975456173,1.2074240788333157,0.0,0.0,2090,2100,2095,2095,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:05,2085,0.889244670585139,1.000445187923266,-100.0,-100.0,2085,2100,2095,2095,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:07,2090,0.8773666840368247,0.9964226155253106,-77.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:09,2090,0.8547527884135175,0.9696180103184115,1.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:10,2090,0.9760695854836025,1.025362607058574,0.0,20.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:12,2090,0.9723770696397372,1.024842250384432,40.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:14,2090,0.956411514556755,1.0194057004244996,16.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:16,2090,0.9477490654965056,1.0164715169056704,-30.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:18,2090,0.9691535441039548,1.0233374068671897,754.0,100.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:20,2090,0.8597741165040683,0.9878319601582108,16.0,0.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:22,2095,1.777364140331,1.0281336644722143,0.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:24,2090,1.9471117613157776,1.1614018941305704,0.0,69.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:26,2095,1.9303931052677863,1.1579251232402186,0.0,30.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:27,2095,1.807220484109995,1.1319517807267625,0.0,50.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:29,2095,1.994639287661276,1.1852271682852853,-781.0,-3719.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:31,2095,1.9809601155026169,1.1826366068016814,0.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:33,2100,1.890497113810632,1.1863200674794878,0.0,0.0,2100,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:35,2100,1.8887884656767808,1.187030046343185,0.0,10.0,2100,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:37,2095,1.9846106358585407,1.1736029944815138,-25.0,-25.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:39,2095,2.045586766812834,1.1903293233742125,10.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:41,2095,2.044566915466065,1.1902973075686265,0.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:43,2095,2.023666351687999,1.186153554833729,0.0,100.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:44,2095,1.6658652146241426,1.1048968127976553,0.0,20.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:46,2090,1.6899301390163008,1.1144185542136011,0.0,15.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:48,2095,1.6497880114439352,1.1033538304556805,-33.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:50,2090,1.6684812953657175,1.1111470854074763,0.0,-100.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:52,2095,1.6855108877721945,1.1395758259290842,0.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:54,2095,1.638076470994953,1.1778178808396316,0.0,0.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:56,2095,1.6724745903339555,1.1914804109161476,0.0,-10.0,2095,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:35:58,2090,1.6752666574317772,1.1922486725783892,0.0,100.0,2090,2090,2090,2100,2095,2110,2110,2090,2090,2080
2023-05-11 10:36:00,2090,1.6584961106309422,1.227636680339383,0.0,50.0,2090,2090,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:01,2090,2.00917277486911,1.333160439962777,0.0,-40.0,2090,2090,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:03,2090,2.011025866767283,1.3336080208762533,0.0,-22.0,2090,2090,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:05,2095,1.6621734007900757,1.238948592168316,0.0,5000.0,2095,2090,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:07,2095,1.6568221070811744,1.237306374423017,0.0,143.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:09,2095,1.6566839378238345,1.2372497380568064,-4.0,0.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:11,2095,1.6829175461056711,1.2408858409963586,200.0,0.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:13,2090,2.0307711577804684,1.3344964724884576,0.0,-5000.0,2090,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:15,2095,1.990871131488456,1.324335359767716,0.0,22.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:17,2095,2.03164401506468,1.3393975138372198,0.0,0.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:19,2090,2.0351049868766404,1.3402136739202808,0.0,-47.0,2090,2095,2090,2090,2090,2100,2095,2110,2110,2090
2023-05-11 10:36:21,2095,1.7078535117750804,1.2425406203840472,0.0,0.0,2095,2095,2090,2090,2090,2100,2095,2110,2110,2090
