time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:37:11,753,1.0946534037923532,0.4114949194090436,0.0,-851.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:12,753,1.04416538527251,0.4477800201816347,0.0,460.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:14,753,1.010166156536948,0.4502195166425876,0.0,100.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:16,751,0.4221343381185189,0.2413881775053528,-2946.0,22667.0,751,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:18,751,0.3788492644227066,0.2273466463781302,38.0,0.0,751,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:20,752,0.4462262902097241,0.2664666148460143,0.0,1000.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:22,753,0.5221099266232867,0.3235777977465957,-8275.0,-23474.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:23,753,0.4872503840245776,0.3164216738940689,0.0,-2.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:25,753,0.5329031289862685,0.3312825176882849,0.0,1000.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:27,753,0.4111063944738162,0.3241811811622919,0.0,2.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:29,753,0.3698343869181338,0.3146084585903164,0.0,2981.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:31,754,0.2601387703610255,0.3101891689824937,0.0,3.0,754,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:33,753,0.1605091789652802,0.2364941086141216,-36.0,64.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:34,753,0.1702771687555221,0.2443495776087544,0.0,-3000.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:36,753,0.2028207729310514,0.2514806241168866,-1.0,0.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:38,753,0.2234693543636899,0.259068634819469,755.0,0.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:40,752,0.3532348586578521,0.3058922239302316,0.0,10.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:42,752,0.3506484475505024,0.3047763596925137,0.0,0.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:44,752,0.3661573390032073,0.322433924410273,0.0,-2121.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:45,753,0.3532890388562285,0.3185583124107714,26.0,0.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:47,752,0.3311303917584068,0.3106045135859308,-1300.0,0.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:49,753,0.2350368414831159,0.2781111473002589,29.0,0.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:51,752,0.2451980340347466,0.2830280871425923,0.0,-300.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:53,752,0.2412576108626542,0.2826233259304125,0.0,1989.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:55,753,0.2297776077446398,0.3053051524766672,0.0,201.0,753,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:57,752,0.1799347181819423,0.2574382448109857,9.0,0.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:37:59,752,0.1807174146623688,0.2614288866134516,600.0,0.0,752,753,753,748,748,754,753,756,755,752
2023-05-16 09:38:00,753,0.1805459619263393,0.3145290912247492,0.0,0.0,753,753,753,753,753,748,748,754,753,756
2023-05-16 09:38:02,752,0.2490690277933162,0.3840902539374721,0.0,-25699.0,752,753,753,753,753,748,748,754,753,756
2023-05-16 09:38:04,754,0.2493094366287659,0.384455312305117,-60.0,0.0,754,753,753,753,753,748,748,754,753,756
2023-05-16 09:38:06,754,0.2659357601713062,0.3892928836362186,0.0,87.0,754,753,753,753,753,748,748,754,753,756
2023-05-16 09:38:08,754,0.2729031804109204,0.3928482774814665,0.0,457.0,754,753,753,753,753,748,748,754,753,756
2023-05-16 09:38:10,754,0.2988185387743654,0.4020541300056873,0.0,0.0,754,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:11,754,0.2989443041526375,0.4021187036157156,0.0,0.0,754,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:13,754,0.2921841408595846,0.3987331590589181,-50.0,0.0,754,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:15,754,0.3497681360268642,0.5005559649005292,667.0,0.0,754,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:17,752,0.2664067914067914,0.374100504969207,0.0,500.0,752,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:19,753,0.5139061403035049,0.5907739928545029,13915.0,-27518.0,753,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:21,753,0.5191790594303902,0.5930228958001146,0.0,7.0,753,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:22,753,0.5481442729677101,0.6052242522947022,0.0,-823.0,753,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:24,753,0.4774020145086373,0.5001222288429512,-200.0,0.0,753,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:26,753,0.4553970672728635,0.3993512967418613,-2728.0,0.0,753,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:28,752,0.676190219005698,0.4584751854815739,710.0,0.0,752,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:30,752,0.5058273419234623,0.3284726864988077,-8454.0,25529.0,752,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:32,752,0.5058273419234623,0.3284726864988077,-8454.0,25529.0,752,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:34,750,0.5067984078340202,0.3286353078734061,0.0,-30.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:35,750,0.5543899375519663,0.3425871234494979,-3236.0,10.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:37,750,0.6509954578256993,0.3380230595731928,0.0,0.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:39,750,0.8265833400968536,0.3609453477842708,-15.0,-2629.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:41,750,0.5040777249840437,0.2226915532953314,-10927.0,63584.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:43,750,0.2930820509183746,0.2092835949204388,0.0,1.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:45,750,0.2465648302323898,0.2046582294848793,-2.0,0.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:47,750,0.2414059651425654,0.2034657842016043,0.0,0.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:48,749,0.422609159943047,0.2089393241109407,6788.0,5.0,749,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:50,749,0.4219384880030845,0.2087765555589133,0.0,0.0,749,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:52,750,1.0333780160857908,0.3674093164923641,0.0,500.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:54,750,0.5205609485259878,0.2271149278275169,0.0,1000.0,750,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:56,749,0.6844851996970794,0.2793270988180821,2425.0,0.0,749,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:57,749,1.3274300731490936,0.4401871045644829,0.0,-197.0,749,754,754,753,753,748,748,754,753,756
2023-05-16 09:38:59,749,1.3363621234814445,0.4712477206345108,0.0,-17971.0,749,754,754,753,753,748,748,754,753,756
2023-05-16 09:39:01,749,1.381831697386427,0.4732475387735672,0.0,0.0,749,754,754,754,754,753,753,748,748,754
2023-05-16 09:39:03,749,1.398655269115113,0.4785622849827986,0.0,0.0,749,754,754,754,754,753,753,748,748,754
2023-05-16 09:39:05,749,1.2556418345061875,0.457091876112822,0.0,-4643.0,749,754,754,754,754,753,753,748,748,754
2023-05-16 09:39:07,749,1.2430575223217613,0.4481302437224419,0.0,-18.0,749,754,754,754,754,753,753,748,748,754
2023-05-16 09:39:08,750,1.238849334771665,0.4508755719816966,0.0,4708.0,750,754,754,754,754,753,753,748,748,754
2023-05-16 09:39:10,749,1.4998868088811492,0.47180742491444,0.0,-212.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:12,749,0.3066028302885576,0.3930358505473134,0.0,20000.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:14,749,1.5388779703412545,0.4377901512346558,0.0,500.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:16,748,0.3229288287169296,0.3981928638658338,705.0,0.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:18,749,1.6635886432430362,0.4436717463892605,0.0,1000.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:19,749,1.3949782325820494,0.4285313435317592,0.0,10066.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:21,749,1.351848680625827,0.4254422770043471,0.0,10.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:23,750,1.3801011911370522,0.4262898541716306,-457.0,0.0,750,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:25,749,1.3891902270436327,0.4262927262854633,0.0,-50.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:27,749,1.4332580118425176,0.403721972938068,0.0,0.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:29,748,2.2316662813696024,0.4363187580191821,0.0,-14313.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:30,749,0.3958428228720658,0.3891285436587348,-3.0,0.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:33,749,0.4427041364491001,0.4127812445069432,0.0,1500.0,749,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:36,748,0.3565701528702305,0.3947964714933621,4978.0,-272.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:38,748,0.3563659628918746,0.3928763732229394,-10.0,0.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:40,748,0.2497379561944433,0.3400470975621276,0.0,0.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:41,748,0.5293012618940662,0.4092647812828885,-200.0,0.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:43,747,0.5339971159788505,0.4101585477164396,0.0,0.0,747,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:45,747,0.5429046657757812,0.4112505411864169,-840.0,-2300.0,747,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:47,748,0.5387524968479508,0.4103629625592675,0.0,300.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:49,748,0.5800668403761188,0.4210282111555008,0.0,15.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:51,748,0.5584289532116313,0.4262806443460101,0.0,3000.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:52,748,0.5656478575373466,0.4272400621304339,-8.0,3.0,748,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:54,747,0.579343837090588,0.4268630173938237,0.0,-2573.0,747,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:56,747,0.6465977857505812,0.4378561180569789,0.0,-3737.0,747,749,750,754,754,753,753,748,748,754
2023-05-16 09:39:58,747,0.5271710534366091,0.4134451612903226,0.0,-20.0,747,749,750,754,754,753,753,748,748,754
2023-05-16 09:40:00,747,0.4863758072137344,0.402909778838791,0.0,2.0,747,749,750,750,750,754,754,753,753,748
2023-05-16 09:40:02,747,0.5055918663761801,0.3997304573540433,0.0,0.0,747,749,750,750,750,754,754,753,753,748
2023-05-16 09:40:03,747,0.5044332353545984,0.3961300734182544,0.0,-1025.0,747,749,750,750,750,754,754,753,753,748
2023-05-16 09:40:05,748,0.5328709758702199,0.4001641973422942,9551.0,10.0,748,749,750,750,750,754,754,753,753,748
2023-05-16 09:40:07,746,0.4329816130380275,0.407573987280428,0.0,-3536.0,746,749,750,750,750,754,754,753,753,748
2023-05-16 09:40:09,747,0.3868216160705865,0.4120659725103476,-30.0,0.0,747,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:11,746,0.4041307546773176,0.4175614974683376,0.0,-100.0,746,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:13,746,0.4636995342581754,0.4351267260968362,0.0,1.0,746,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:14,745,0.2535148053813269,0.4401980869283261,-4995.0,-4500.0,745,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:16,745,0.227440437355171,0.4318050233985197,0.0,-285.0,745,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:18,745,0.2265914857626162,0.4274916220086511,0.0,0.0,745,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:20,745,0.2432030990066067,0.4361462153143989,-3.0,0.0,745,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:22,744,0.1734076214059705,0.4861465710115795,0.0,-519.0,744,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:24,743,0.106096183647204,0.5131735405264529,0.0,-220.0,743,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:26,743,0.1303425652861478,0.5406408971074227,0.0,0.0,743,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:27,743,0.1598843699690948,0.5932049990905098,-1085.0,52.0,743,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:29,743,0.202000724561465,0.6994410382553785,3365.0,6962.0,743,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:31,742,0.1778499554947743,0.7082138810783041,0.0,-1505.0,742,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:33,743,0.1653424182274219,0.6959237255481778,2000.0,0.0,743,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:35,742,0.1858069777336548,0.7271543664442854,1118.0,0.0,742,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:36,741,0.2316795599106068,0.8418573072258559,0.0,-24782.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:38,742,0.2399933840555739,0.7547310077446432,1302.0,25867.0,742,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:40,741,0.2289461242779913,0.7599297910608975,5715.0,2.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:42,741,0.2310769456426804,0.7623800580184469,-67.0,10168.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:44,742,0.2240163912825783,0.7530324615150551,2.0,0.0,742,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:46,741,0.2587418915174103,0.717741538764266,0.0,0.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:48,741,0.2740172567544768,0.7453494357216085,0.0,-2000.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:49,741,0.2807520002894164,0.7437145760607516,0.0,100.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:51,741,0.2758847056249164,0.7438645315978764,0.0,491.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:53,741,0.2806027289682929,0.7344305036408278,463.0,-1249.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:55,741,0.3053294347224766,0.7546098073705436,0.0,-4044.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:57,741,0.3043782929747668,0.7680432897368281,0.0,0.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:40:59,741,0.3531873472403797,0.7999792392540573,0.0,60.0,741,747,748,749,750,754,754,753,753,748
2023-05-16 09:41:00,741,0.266215045517163,0.3976744370252437,-59315.0,0.0,741,747,748,748,748,749,750,754,754,753
2023-05-16 09:41:02,741,0.3266370746745832,0.429249976310054,756.0,0.0,741,747,748,748,748,749,750,754,754,753
2023-05-16 09:41:04,740,0.3510771261110895,0.6859799418412531,0.0,-6289.0,740,747,748,748,748,749,750,754,754,753
2023-05-16 09:41:06,740,0.4115122424090809,0.7149869150404913,0.0,1.0,740,747,748,748,748,749,750,754,754,753
2023-05-16 09:41:08,740,0.4278570013864131,0.7316189709589274,0.0,-300.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:10,741,0.4275528936193885,0.7461177869039267,-206.0,0.0,741,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:12,740,0.4249956224022413,0.7428016361740618,0.0,-1047.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:13,740,0.4874426827247113,0.7823573559309153,0.0,0.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:15,740,0.5288737037703051,0.8096237600401113,0.0,0.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:17,740,0.7337126358695653,0.5974703896833307,0.0,-6634.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:19,739,0.9031530419033508,0.4956508462746467,0.0,467.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:21,739,0.9414219183244946,0.5323098937547301,0.0,13532.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:23,739,1.3701289479663712,0.6443952814603897,11300.0,0.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:24,739,1.379156925256819,0.6466248876481284,0.0,716.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:26,739,1.569472886466614,0.6124183057815576,0.0,-1.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:28,739,2.317054386481528,0.599667298378606,0.0,0.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:30,739,1.1252780506532074,0.4755552764345077,0.0,1081.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:32,739,1.118971098535131,0.4600136305290401,-3000.0,0.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:34,739,2.2019140299470417,0.5147841863212522,-9000.0,-1.0,739,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:35,740,0.574889944192173,0.4110489405818985,0.0,10455.0,740,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:37,742,0.149675426474516,0.3418791285329595,0.0,5255.0,742,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:39,742,0.1518122740378014,0.3615100497442601,4968.0,1018.0,742,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:41,742,0.1879834797430182,0.4058603954849871,0.0,-5999.0,742,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:43,743,0.2214052970172946,0.8657486443060856,2130.0,-28758.0,743,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:45,743,0.165221243064298,0.8327963044381674,0.0,-994.0,743,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:47,747,1.7194188518781006,1.0167088224348584,-10.0,-1979.0,747,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:48,746,0.8073533280715601,1.0390676031278967,-10.0,-18.0,746,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:50,746,0.7935215891200215,1.4771602571533022,0.0,5.0,746,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:52,746,0.9240163340075565,1.3828948025363224,-4477.0,0.0,746,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:54,746,6.268700150894589,1.75488693779508,0.0,0.0,746,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:56,745,1.034770514603616,1.295199089179421,-99.0,-100.0,745,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:57,745,0.7978223953650984,0.9805854440954354,9912.0,20.0,745,740,740,747,748,749,750,754,754,753
2023-05-16 09:41:59,745,0.9570725890594723,1.032107862527265,0.0,0.0,745,740,740,747,748,749,750,754,754,753
2023-05-16 09:42:01,744,0.9283292175002764,1.12094393627926,12802.0,0.0,744,740,740,740,740,747,748,749,750,754
2023-05-16 09:42:03,744,0.3708399984393898,0.9443201943599292,0.0,500.0,744,740,740,740,740,747,748,749,750,754
2023-05-16 09:42:05,744,0.5678496074816096,1.021012999850066,2640.0,0.0,744,740,740,740,740,747,748,749,750,754
2023-05-16 09:42:07,744,1.4611221647433346,1.0791567369385884,0.0,100.0,744,740,740,740,740,747,748,749,750,754
2023-05-16 09:42:08,745,1.6976484803420393,1.0554079423864091,-116.0,0.0,745,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:10,744,0.9714949787308688,0.9391186693023093,0.0,150.0,744,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:12,740,0.9702749653441892,0.7833502587757399,0.0,51516.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:14,740,2.5648221160536204,1.1564863571086643,0.0,1.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:16,744,1.360047746691238,1.0904214478790877,0.0,-2408.0,744,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:17,740,1.2345005740528128,1.0461475732113992,0.0,0.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:19,740,1.4518915918971418,1.0998501302024986,0.0,100.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:21,744,1.746334833563567,1.3396981346143402,0.0,-300.0,744,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:23,744,1.2736530420342915,0.999795089165486,0.0,1.0,744,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:25,743,1.2852840875097222,1.0021203890300534,0.0,0.0,743,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:27,743,0.921443337718474,0.8891346434073025,-9.0,0.0,743,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:28,743,0.8058346464661067,0.8597829367020114,-3133.0,0.0,743,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:30,742,0.5766242790633035,0.8203143831576788,6828.0,0.0,742,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:32,742,0.6210461637101945,0.833663726838741,-151.0,-150.0,742,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:34,741,0.4997013284908726,0.6302557933176343,0.0,0.0,741,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:36,741,0.4919051112741501,0.643545362261489,-1349.0,0.0,741,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:38,740,0.6750541377157205,0.7057989020768899,0.0,1000.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:40,740,0.6849404929247493,0.7116676907471886,0.0,0.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:43,740,0.3813692688152135,0.4606700641234052,0.0,1000.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:45,740,0.5752429875457334,0.7017369583457908,0.0,-300.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:47,740,0.4303177616521477,0.6620712379005879,0.0,-261.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:49,740,0.3487679627152289,0.6229000705405563,0.0,13162.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:50,740,0.1444712375080793,0.5460702054794521,1548.0,-100.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:52,740,0.1439024390243902,0.5374720334376857,0.0,30.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:54,740,0.3220782441564883,0.623721433594556,0.0,39026.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:56,742,0.4226589055684421,0.7284862391955148,0.0,1.0,742,745,745,740,740,747,748,749,750,754
2023-05-16 09:42:58,740,0.281300178412132,0.5978304963733428,0.0,171.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:43:00,740,0.3502693654292754,0.6156565595138188,0.0,-400.0,740,745,745,740,740,747,748,749,750,754
2023-05-16 09:43:01,740,0.417910447761194,0.6522959841774874,0.0,-7006.0,740,745,745,745,745,740,740,747,748,749
2023-05-16 09:43:03,740,0.4858170942567409,0.6638151924411466,-4108.0,2.0,740,745,745,745,745,740,740,747,748,749
2023-05-16 09:43:05,740,0.6532612793766495,0.7837589419834659,0.0,100.0,740,745,745,745,745,740,740,747,748,749
2023-05-16 09:43:07,740,0.3828580547746774,0.6164634826470795,0.0,38311.0,740,745,745,745,745,740,740,747,748,749
2023-05-16 09:43:09,740,0.4875867675567507,0.7222168446117957,0.0,10.0,740,745,745,745,745,740,740,747,748,749
2023-05-16 09:43:11,740,0.3674753449352547,0.6078998504927222,0.0,0.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:13,739,0.1988037092093155,0.4835127222942367,0.0,32064.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:14,739,0.2027749031310919,0.4864530215110486,0.0,0.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:16,739,0.3495205205776585,0.5452187754785107,2000.0,0.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:18,738,0.2004603053537259,0.4547180020811655,0.0,0.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:20,739,0.1262300780832174,0.4134801443141955,0.0,0.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:22,739,0.1239438502673796,0.4127589808461324,-70.0,0.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:24,739,0.1240580256217031,0.4115732534051801,-1.0,780.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:25,738,0.1229019743770913,0.4172917140187387,0.0,500.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:27,737,0.094451980778516,0.4077513389091785,0.0,1.0,737,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:29,737,0.0359579355643029,0.3547016549525819,-1620.0,0.0,737,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:31,741,0.3412938947981932,0.5835438852336702,-15039.0,3688.0,741,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:33,738,0.3698523698523698,0.5539716906749433,0.0,-4513.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:35,740,0.2552908259481579,0.5394449641409417,0.0,30.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:36,739,0.1426864652671104,0.4151096572390492,-30643.0,4821.0,739,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:38,738,0.2109701916619311,0.4023716278542877,0.0,0.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:40,738,0.2546226354873715,0.4014151314827383,-2.0,-100.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:42,738,0.2986474694589878,0.4029201476805015,13.0,360.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:44,738,0.274357057989345,0.3693834793765184,0.0,4500.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:46,738,0.2776311035766889,0.3676046893270296,0.0,79.0,738,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:47,740,0.3832601317628269,0.4453293984897144,-10000.0,-1.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:49,740,0.3923128012125134,0.4553720093867712,0.0,0.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:51,740,0.4760569249014391,0.4940512694713602,0.0,3986.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:53,740,0.7027442630707358,0.6444269728662327,0.0,2002.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:55,740,0.708289983921309,0.6454576199921391,0.0,-617.0,740,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:57,741,1.2234020829079029,0.7819221676567802,0.0,135.0,741,741,740,745,745,740,740,747,748,749
2023-05-16 09:43:58,741,1.174567697917892,0.7775226958671225,0.0,14.0,741,741,740,745,745,740,740,747,748,749
2023-05-16 09:44:00,742,1.0184316125960688,0.7590838726322805,0.0,1370.0,742,741,740,740,740,745,745,740,740,747
2023-05-16 09:44:02,742,1.186828862384594,0.7764838487972509,0.0,10.0,742,741,740,740,740,745,745,740,740,747
2023-05-16 09:44:04,742,0.9556222307504448,0.7466467075541292,-134.0,0.0,742,741,740,740,740,745,745,740,740,747
2023-05-16 09:44:06,742,0.9508815696322016,0.7426297154114421,716.0,0.0,742,741,740,740,740,745,745,740,740,747
