time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:30:39,6140,0.7388941081733995,0.8538421073928701,-145.0,-342.0,6140,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:41,6130,0.5331498839109123,0.8571856347194219,-5.0,-1133.0,6130,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:43,6150,0.7056365901927728,1.11161627191328,0.0,832.0,6150,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:45,6130,0.4641760170500846,0.9969558883950248,-263.0,754.0,6130,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:47,6140,0.1838247460207154,0.5139417074465795,420.0,1556.0,6140,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:49,6150,0.1105197731334006,0.9806261560594642,0.0,2140.0,6150,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:51,6160,0.1081392667742679,0.9109215617305664,-696.0,3499.0,6160,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:53,6180,2.265360117589417,1.588887835403432,18439.0,-7623.0,6180,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:54,6170,1.0231769361221028,1.1891023827041711,30.0,138.0,6170,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:56,6170,0.7463225090202609,1.0885195307902549,-218.0,221.0,6170,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:30:58,6170,0.7637043887674457,1.0716629577942896,-217.0,-350.0,6170,6230,6230,6170,6160,6090,6100,5930,5920,5970
2023-06-13 09:31:00,6180,1.3551396133783369,1.5023335247265286,64.0,-154.0,6180,6230,6230,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:02,6170,1.5465557253636724,1.6038134647157762,-161.0,1.0,6170,6230,6230,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:04,6180,3.577787976135842,2.1211392700924905,48.0,227.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:06,6180,2.106611959373108,2.008096463124004,-165.0,-273.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:07,6180,2.1239161603058645,1.995708759455608,-41.0,1140.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:09,6180,1.435984124650889,1.6624992495647477,2023.0,103.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:11,6180,1.5051354320928678,1.5812027416634935,-125.0,174.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:13,6170,1.4691657142857142,1.6313345586711074,858.0,843.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:15,6180,1.6635278128337054,1.6711320333016706,2000.0,-86.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:17,6170,1.4659896699641075,1.6262230652710872,90.0,-810.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:19,6180,1.3842550679000196,1.5917391073889535,16810.0,-5098.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:21,6170,1.684269610365312,1.687013713965855,107.0,-999.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:23,6170,1.6985562130177514,1.6837431789807398,-329.0,-229.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:24,6180,1.40943381243548,1.584485407066052,-10.0,-189.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:26,6170,1.4838303404566506,1.6030558566179387,100.0,1136.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:28,6160,0.8338085165087832,1.2903313082618,0.0,653.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:30,6160,0.8581766471796493,1.311470911086718,98.0,-135.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:32,6160,0.8874271813584278,1.3147553231228988,-279.0,652.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:34,6160,0.8332457414907101,1.296464534554497,0.0,99.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:36,6170,1.5106764605398018,1.6020776395043383,14451.0,-3029.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:38,6180,1.92055614973262,1.7369929100698331,0.0,-407.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:39,6170,1.687700615535667,1.6665515521277003,160.0,14.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:41,6180,1.7040800733496333,1.6815387794106254,64.0,19.0,6180,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:43,6160,0.6724396753030134,1.3844444444444444,20.0,-62.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:45,6160,0.7086609766335525,1.4035427008782844,146.0,0.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:47,6160,0.8005124798329696,1.4763274881086617,-1.0,-3110.0,6160,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:49,6150,0.3439793095152171,1.3494892021207812,-10387.0,-10.0,6150,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:51,6150,0.4718203737191079,1.3983966538863717,180.0,195.0,6150,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:52,6150,0.4918352425054837,1.4077735224096883,1.0,-107.0,6150,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:54,6170,1.3080924042922075,1.7282845138412943,-335.0,0.0,6170,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:56,6150,0.451216960736453,1.435904414566436,21537.0,-4372.0,6150,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:31:58,6150,0.2384403827422219,1.0855509611520864,0.0,-1773.0,6150,6170,6170,6230,6230,6170,6160,6090,6100,5930
2023-06-13 09:32:00,6140,0.2658045977011494,1.084672837535908,1.0,-15.0,6140,6170,6170,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:02,6140,0.2627164796863087,1.0831694723889025,80.0,-100.0,6140,6170,6170,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:04,6140,0.2511924779520263,1.1335538209285705,-50.0,-1404.0,6140,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:06,6130,0.2384838803369154,0.8593353907197179,816.0,-93.0,6130,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:07,6130,0.2637245333658655,0.7377420945136981,1080.0,97.0,6130,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:09,6140,0.2502795188887006,0.7468768720503791,-1.0,185.0,6140,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:11,6150,0.3742255266418835,1.1112270645774276,-12.0,663.0,6150,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:13,6160,0.2685876912130914,0.9818240286341456,1.0,1.0,6160,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:15,6170,1.0286318758815234,1.5146650812524771,-1.0,1788.0,6170,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:17,6170,1.0007911760599433,1.5054783071195197,0.0,-112.0,6170,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:19,6170,1.2593715880140726,1.6214624757368652,-143.0,-148.0,6170,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:21,6170,2.4913616147793363,1.9571508457989653,0.0,5.0,6170,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:22,6180,2.6846038863976083,2.261665917188419,0.0,180.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:24,6180,1.6287604614340647,1.7087976078061065,-22380.0,5488.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:26,6180,1.78859357696567,2.048967984875236,0.0,1076.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:28,6160,3.878798798798799,2.539801672175773,22546.0,-7611.0,6160,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:30,6180,1.5573783237443632,1.6585987261146498,-12041.0,-570.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:32,6160,0.8965773484285527,1.446178968973318,-20.0,-652.0,6160,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:34,6180,3.0989648834284607,2.015962323165142,-11.0,-9285.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:36,6180,3.863925599608419,2.056045351640868,14352.0,-4942.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:37,6180,2.1176195565054767,1.838791884515472,18.0,4116.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:39,6180,3.629012551371765,2.015938248222135,-248.0,-181.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:41,6180,3.745949008498584,2.0335675113803364,101.0,10.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:43,6180,1.912053571428572,1.8719506221220727,-5.0,1717.0,6180,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:45,6190,1.6652839997787734,1.7990979108657776,-5062.0,-1.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:47,6190,3.073943661971831,2.4757686010551208,22419.0,-6574.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:49,6190,1.9608587356185505,2.1798367320598864,-762.0,-194.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:51,6190,1.575406278121857,2.0118389777905623,-8.0,100.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:52,6190,2.4261035288331487,2.6908547765062907,1282.0,506.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:54,6200,2.682112567463377,2.7352703260420967,852.0,-1876.0,6200,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:56,6200,2.261747851002865,2.562901701323252,-352.0,301.0,6200,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:32:58,6190,2.112774030354132,2.475197311629054,-1520.0,-100.0,6190,6140,6150,6170,6170,6230,6230,6170,6160,6090
2023-06-13 09:33:00,6190,4.208619101238612,2.8401464911412453,-230.0,-2120.0,6190,6140,6150,6150,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:02,6180,0.982902623562936,1.6500224158195105,772.0,-41.0,6180,6140,6150,6150,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:04,6190,1.385728772932608,2.211294780919018,32712.0,-9295.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:05,6200,1.3262927895120176,2.148712256960231,35313.0,-518.0,6200,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:07,6190,1.7111784943728496,2.3427355517146218,132.0,10.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:09,6190,0.8633545439712841,1.6487840882604303,-3.0,0.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:11,6190,0.7111830512641888,1.6533728077745178,-600.0,-1910.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:13,6200,2.0010328068043743,2.510498028289103,-222.0,22.0,6200,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:15,6210,3.066757110778444,3.686713399403754,-958.0,81.0,6210,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:17,6230,2.250502481644038,3.3144167122123034,-314.0,-48.0,6230,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:18,6230,3.174378296910324,4.325734559068546,-1535.0,3619.0,6230,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:22,6210,1.6298899643028006,3.262147516756482,451.0,0.0,6210,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:24,6200,1.867958392820722,3.327066654673023,893.0,34.0,6200,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:26,6180,3.683874099846266,4.108719310866397,-170.0,746.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:28,6190,2.6741625310173696,2.9395234009770106,53.0,-93.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:30,6180,1.302714315657095,1.8986409966024915,69.0,-57.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:32,6180,1.3146441772086002,1.9008726104510656,20.0,104.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:33,6190,1.4002796798148327,1.9326118407988424,269.0,1904.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:35,6180,1.4344226367311157,1.935519497069068,501.0,-224.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:37,6180,1.4103070289365682,1.9163946809572,97.0,-387.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:39,6180,1.491751956652619,1.9562018946121968,1258.0,0.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:41,6180,1.9281190385349103,2.179279001694654,0.0,-100.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:43,6190,1.261318547156374,1.9415065535215723,-5.0,0.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:45,6190,1.275978935293811,1.9691940148371685,32668.0,-143.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:46,6170,0.7897743638982238,1.5142704976238597,1732.0,0.0,6170,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:48,6170,0.8813962284540985,1.5791947161183792,-32551.0,780.0,6170,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:50,6180,0.9867924528301888,1.6232634595522453,10.0,-121.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:52,6180,0.932134334439206,1.505385499020204,-1.0,-650.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:54,6190,1.0830968079996506,1.792487294506505,0.0,250.0,6190,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:56,6180,1.0981289358039237,1.830718813113672,-119.0,-10.0,6180,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:58,6200,0.8328549595556716,1.6533078286834002,0.0,15.0,6200,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:33:59,6210,3.261560894320233,3.134366852625382,192.0,-7742.0,6210,6190,6190,6140,6150,6170,6170,6230,6230,6170
2023-06-13 09:34:01,6210,8.423670245588054,4.026481864757574,-150.0,-50.0,6210,6190,6190,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:03,6220,7.417235307065815,4.066251697989924,-70.0,52.0,6220,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:05,6220,4.965275212412265,3.651202167287504,55.0,1797.0,6220,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:07,6220,5.0992228174752885,3.644838625675904,187.0,-122.0,6220,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:09,6220,5.23005844258411,3.7013675213675215,178.0,68.0,6220,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:11,6200,1.0939712389380531,2.099189714227289,-75786.0,19230.0,6200,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:13,6210,2.555150617846364,2.904951785248892,-135.0,133.0,6210,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:14,6200,2.9217665615141954,2.988204281606135,90.0,-2022.0,6200,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:16,6210,2.986954924056835,2.975519336943426,32.0,0.0,6210,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:18,6190,1.2756077574433216,2.164229428217474,-56993.0,-65.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:20,6200,1.3839896645772525,2.211102049270522,-56169.0,7243.0,6200,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:22,6190,1.53781387747016,2.250548503369378,-152.0,380.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:24,6190,1.648369092119412,2.289413466596528,6.0,63.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:26,6200,1.598608695652174,2.2810306902691946,0.0,-1.0,6200,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:27,6190,1.597267341868909,2.2679040969910496,1.0,-1284.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:29,6190,1.6171936758893282,2.2626796801078406,61.0,0.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:31,6190,1.6442087441489892,2.2482447146769107,284.0,11.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:33,6180,0.9645472837022132,1.6365619392745312,30.0,78.0,6180,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:35,6190,1.7924738817324273,2.2754070710347065,0.0,245.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:37,6190,1.9562182108307569,2.2866364492882787,334.0,851.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:39,6190,1.89024073207508,2.271732452772232,7.0,7.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:41,6190,1.8959248598697167,2.2640567591536804,500.0,20.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:42,6190,1.897920320721624,2.257734934919858,205.0,98.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:44,6190,1.1309434668663425,1.5977770763820005,-38316.0,-2517.0,6190,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:46,6180,1.301889805696034,1.65165860240067,20.0,20.0,6180,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:48,6170,0.8191694237321614,1.3028038465994671,-200.0,-200.0,6170,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:50,6170,0.3596675495479039,1.1163027440035689,-77.0,-11.0,6170,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:52,6160,0.3942336772068954,1.146908213126472,-68.0,-1451.0,6160,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:54,6160,0.1625639838464902,1.0197091144872612,-15.0,-1.0,6160,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:56,6150,0.2376153258506199,1.1416287184339702,0.0,6.0,6150,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:57,6150,0.1842064691190527,1.1359649122807018,0.0,65.0,6150,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:34:59,6150,0.1713074879875847,1.113990315403743,4.0,1030.0,6150,6220,6220,6190,6190,6140,6150,6170,6170,6230
2023-06-13 09:35:01,6150,0.1989349562571319,1.1462768877880944,0.0,-5727.0,6150,6220,6220,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:03,6140,0.122246891651865,0.8516370227710434,-208.0,-298.0,6140,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:05,6150,0.126471968359663,0.8434670116429496,-5.0,61.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:07,6150,0.1135785889011463,0.8408527113810771,-3204.0,2.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:09,6140,0.0834345889023896,0.8238401257541783,-5.0,78.0,6140,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:10,6140,0.0987770682626829,0.8446516882428211,838.0,386.0,6140,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:12,6140,0.1048248201014509,0.8608094996072633,0.0,-44.0,6140,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:14,6150,0.0918470337557474,0.8351779501671978,-12.0,-24.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:16,6140,0.0753566002222373,0.8230756293098616,-100.0,82.0,6140,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:18,6150,0.1316155067478168,1.1487253865630915,19878.0,-7909.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:20,6150,0.1093072967820209,1.0909482106928114,600.0,2000.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:22,6150,0.0980913727856085,1.0532957244655583,0.0,-429.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:24,6150,0.411671529804085,1.1502746684441585,-100.0,6990.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:25,6160,0.7156661000268408,1.308170151848254,24.0,-1.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:27,6160,0.109374122930115,1.0943952461328583,133.0,471.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:29,6160,0.5098420624782255,1.1503908645857728,0.0,-89.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:31,6160,0.5053917632212918,1.1462346954647469,-100.0,-200.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:33,6170,0.5312535580097917,1.1432654006995553,0.0,114.0,6170,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:35,6160,0.5009425922578312,1.088037341442409,0.0,177.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:37,6170,0.4993471415038787,1.116704441949628,50.0,7.0,6170,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:38,6170,0.4992572101839045,1.104070050610931,2.0,-36.0,6170,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:40,6160,0.5376795468339065,1.1190869927005762,0.0,962.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:42,6160,0.5057683244195815,1.1380302387432604,0.0,5358.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:44,6160,0.2502141545992249,1.062598229795682,185.0,0.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:46,6160,0.2642495542210654,1.0692890503373118,-100.0,0.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:48,6150,0.2602336310984588,1.0387220523886591,0.0,2004.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:50,6150,0.2899843198745589,1.0531075025201362,1195.0,-301.0,6150,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:52,6160,0.6661175609245895,1.1632838819024502,0.0,0.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:53,6160,0.6334858983865607,1.152943491590024,0.0,-5.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:55,6160,0.6442505907788225,1.1410215556674856,688.0,300.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:57,6160,0.659282440490858,1.1501102620647212,0.0,-454.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:35:59,6160,0.6632500795029233,1.150662200780506,0.0,3.0,6160,6150,6150,6220,6220,6190,6190,6140,6150,6170
2023-06-13 09:36:01,6160,0.3217830826380853,1.0770156560762916,1076.0,0.0,6160,6150,6150,6150,6150,6220,6220,6190,6190,6140
2023-06-13 09:36:03,6140,0.2344932444106569,0.8593595601256225,632.0,-193.0,6140,6150,6150,6150,6150,6220,6220,6190,6190,6140
2023-06-13 09:36:05,6140,0.223160621761658,0.8638646969651933,100.0,31.0,6140,6150,6150,6150,6150,6220,6220,6190,6190,6140
2023-06-13 09:36:07,6140,0.2462428380530487,0.890724984898281,400.0,-19.0,6140,6150,6150,6150,6150,6220,6220,6190,6190,6140
2023-06-13 09:36:09,6130,0.2201337806580674,0.6658013171754141,700.0,75.0,6130,6150,6150,6150,6150,6220,6220,6190,6190,6140
