time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:46:11,6840,1.890120780427377,2.149032248018561,-10.0,14.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:13,6830,0.8044136191677175,1.6392666904582525,-154.0,1972.0,6830,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:15,6820,0.3908115853923314,1.4918298173723883,0.0,651.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:16,6830,0.4005733005733006,1.3801366028440265,0.0,190.0,6830,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:18,6820,0.9698857736240912,1.6502545389591334,0.0,384.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:20,6820,0.2456341506438525,1.0736041852399754,-147.0,-1468.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:22,6820,0.5742784380305602,1.1819136318562735,-8655.0,4026.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:24,6840,0.8898947161271278,1.451072809657965,7172.0,338.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:26,6830,1.143805237047015,1.6064563013092008,0.0,0.0,6830,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:28,6840,1.9638031149943016,1.929851814829324,-43.0,50.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:30,6840,1.711855076815293,1.847371388856105,0.0,-78.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:32,6840,2.00108622562458,1.855609529822572,0.0,0.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:33,6830,0.7462418537291817,1.4306491003274524,10.0,-162.0,6830,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:35,6840,1.9798339925352348,1.9118267600346888,-37.0,-59.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:37,6840,0.7573686578917763,1.4269322364148085,-16566.0,12942.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:39,6850,1.2293916390462951,1.7295222392539256,-33.0,-568.0,6850,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:41,6850,2.634056899509079,2.042136955051262,-1.0,149.0,6850,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:43,6840,0.9083099977295088,1.5810488398203593,5.0,32.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:45,6840,1.531273757688852,1.7576010615176958,0.0,200.0,6840,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:47,6810,0.7651734355935158,1.5248572697628566,-7901.0,-5597.0,6810,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:49,6810,0.8364614202612227,1.5363114412815286,10.0,16.0,6810,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:50,6830,0.5111386650134325,1.4965213671364883,0.0,56.0,6830,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:52,6820,0.4480193910416044,1.3187763268744734,33.0,0.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:54,6810,0.3947613749135416,1.2651760112256727,0.0,10.0,6810,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:56,6810,0.4192561131757284,1.2727198112239664,0.0,201.0,6810,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:46:58,6820,0.4942043551088777,1.3235653618328267,-25.0,1.0,6820,6870,6880,6790,6780,6840,6830,6790,6780,6760
2023-06-09 10:47:00,6800,0.1819237600765131,1.0787643100585511,0.0,594.0,6800,6870,6880,6880,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:02,6810,0.1940949935815147,1.0946782069135716,36.0,-403.0,6810,6870,6880,6880,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:04,6800,0.2096595371183074,1.0993165126330957,-78.0,0.0,6800,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:05,6810,0.5254084303637513,1.2692958649214343,3110.0,-13597.0,6810,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:07,6810,0.4806716885022987,1.171377609367266,0.0,-50.0,6810,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:09,6800,0.3874063312433093,1.098512603471946,150.0,234.0,6800,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:11,6800,0.3674174801534546,1.085504971219257,0.0,353.0,6800,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:13,6800,0.3232648572214148,1.0705969216788778,5.0,-363.0,6800,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:15,6810,0.2739405510631926,0.9956860551541296,-976.0,3279.0,6810,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:17,6820,0.5335589677226688,1.349967751561883,0.0,100.0,6820,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:19,6840,0.8632030505243089,1.4950771198792083,0.0,-14839.0,6840,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:21,6810,0.1786397940548747,1.005195224265892,-73.0,0.0,6810,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:22,6820,0.4913946752812743,1.1894226539760977,-1.0,0.0,6820,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:24,6830,0.433184881199431,1.2946254631574927,0.0,2494.0,6830,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:26,6830,0.4324348190829414,1.276820746608871,73.0,-3.0,6830,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:28,6820,0.3618294791646873,1.0369513522228044,190.0,293.0,6820,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:30,6820,0.295961211636509,0.9729814113938028,-9029.0,21462.0,6820,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:32,6820,0.3533365771025932,1.1576103904860635,-1.0,-13655.0,6820,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:34,6790,0.7894237436589906,0.7268841584385939,6300.0,-859.0,6790,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:36,6760,0.2720199393151278,0.335841482882073,-20070.0,4352.0,6760,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:37,6760,0.3665924883055543,0.3614231039600094,-20488.0,2199.0,6760,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:39,6780,0.3190581309786607,0.610015503875969,-18.0,33.0,6780,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:41,6780,0.2875658499874571,0.5698140927840877,0.0,111.0,6780,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:43,6790,0.3232018065854924,0.5911527138219974,-1.0,2789.0,6790,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:45,6780,0.3032249359060855,0.5995129590903742,1477.0,15.0,6780,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:47,6770,0.3533086884147264,0.6531936040733055,0.0,14.0,6770,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:49,6760,0.3776265494155859,0.4026586190862592,0.0,-1.0,6760,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:51,6780,0.3659395234802288,0.4524465477900786,0.0,3533.0,6780,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:53,6770,0.3229249739279798,0.4378640371035808,296.0,3.0,6770,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:54,6780,0.4145227278431766,0.477808948352755,140.0,0.0,6780,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:56,6770,0.3071005694030695,0.3466375024855836,0.0,10.0,6770,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:47:58,6760,0.3061156909563065,0.325898688492408,0.0,0.0,6760,6810,6810,6870,6880,6790,6780,6840,6830,6790
2023-06-09 10:48:00,6760,0.3298194945848375,0.3313203997999507,0.0,4.0,6760,6810,6810,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:02,6770,0.3662336050312383,0.340622131722856,-22.0,-52.0,6770,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:04,6760,0.3641985880382866,0.3393492401351532,0.0,310.0,6760,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:06,6770,0.6075431417897171,0.5055600467079853,0.0,-10.0,6770,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:08,6790,0.4965567925093225,0.6613603717786227,0.0,0.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:09,6790,0.3881577316776959,0.6330194674872893,236.0,0.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:11,6790,0.6547693669112495,0.7678199490858597,1.0,10.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:13,6790,0.604395994602656,0.7551243981895235,11.0,0.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:15,6790,0.7102946156451067,0.7859031276500225,-11.0,20.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:17,6780,0.6296562634833884,0.6702335631237781,5.0,0.0,6780,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:19,6780,0.611239584480417,0.6617809269195536,-10.0,0.0,6780,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:21,6810,1.259420718191222,1.433169752397948,71.0,1.0,6810,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:24,6810,1.950630895504104,1.647242556167919,0.0,50.0,6810,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:27,6800,1.3309002433090025,1.4499906504020328,65.0,-6.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:28,6800,0.7657033232254471,0.8206157719199919,563.0,0.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:30,6790,0.3289595452141724,0.6223654415607037,-145.0,10.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:32,6800,1.0936859750419072,0.8560146514467335,211.0,0.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:34,6790,0.391981700720225,0.7112219728274232,30.0,-29.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:36,6790,0.3513853092783505,0.6918939134724797,0.0,-1.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:38,6810,1.3595505617977528,1.2017692845659893,391.0,0.0,6810,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:40,6790,0.6143478021675745,0.7631096215914984,24412.0,-4099.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:42,6800,0.6238494635368445,0.7825121179186533,-25.0,-1.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:44,6790,0.6837656929578334,0.7971787064173,0.0,-1.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:45,6800,0.6840587797619048,0.7986846195376536,0.0,2.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:47,6780,0.3437287391638319,0.6127905060161529,0.0,21.0,6780,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:49,6780,0.3401709009050397,0.6238831311832296,2.0,21.0,6780,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:51,6780,0.4631059872554097,0.8253380687976256,-102.0,50.0,6780,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:53,6800,0.5818806204708827,0.8362936722240114,0.0,1597.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:55,6800,0.5610487101201647,0.8271183673469388,0.0,-9.0,6800,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:57,6790,0.2270327757903896,0.5557198903973097,0.0,-55.0,6790,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:48:59,6810,0.4838643417929523,1.0437697130913928,0.0,-100.0,6810,6760,6770,6810,6810,6870,6880,6790,6780,6840
2023-06-09 10:49:01,6810,1.0974203182122444,1.3015318284124255,0.0,-1.0,6810,6760,6770,6770,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:02,6800,1.12481426448737,1.3218274111675128,-1.0,49.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:04,6790,0.5635895143691005,1.1198643045608745,-2.0,-147.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:06,6810,1.4613208115104448,1.3943927792609108,44841.0,-23327.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:08,6800,1.34512130646772,1.3940644884256548,25.0,51.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:10,6790,0.4591578280829507,0.8112799810021373,1.0,-1.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:12,6790,0.2288207826860361,0.547549514150693,-2.0,-50.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:14,6790,0.2451800654783557,0.5654341660632392,-5.0,0.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:16,6790,0.3828562675070028,0.7625239994092453,677.0,-1.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:17,6800,0.3769531672105639,0.7597183201371912,0.0,-50.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:19,6790,0.3426687274600721,0.7500467444302213,-2.0,71.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:21,6800,0.2982433367947387,0.7394143930724318,-5.0,0.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:23,6810,1.0350587929014623,1.2863298218462569,-639.0,0.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:25,6800,0.98610755987386,1.315632059275323,0.0,-1.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:27,6810,1.0141871921182266,1.3031380088901432,-52.0,663.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:29,6810,0.9978883861236802,1.3126892061458544,0.0,20.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:31,6810,0.9750234389649352,1.2996951058317618,1.0,1.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:33,6800,1.0869399670008884,1.342336546825167,0.0,-2500.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:34,6810,1.1471509351892126,1.319503549249727,-149.0,-783.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:36,6800,1.1746101279130892,1.3340091411904889,0.0,20.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:38,6780,0.2675075831661998,0.5785138384290406,-59.0,-1.0,6780,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:40,6790,0.230794850871788,0.5590885042702743,-2.0,0.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:42,6810,0.4124931910666795,1.1064703131610787,701.0,0.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:44,6800,0.4016431381624624,0.7899083693420367,0.0,0.0,6800,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:46,6790,0.3925949352791018,0.7834066710745309,0.0,742.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:48,6810,1.1944111585102817,1.288203147834867,-28.0,27.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:49,6810,0.5153921303706167,1.0715571259614045,45675.0,0.0,6810,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:51,6790,0.2381991187909927,0.7122021005617781,-2.0,0.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:53,6790,0.3139452049519629,0.7293407680288978,0.0,5.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:55,6790,0.1887121009984693,0.5079883300916921,-2.0,0.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:57,6790,0.2001160653834993,0.5203176375705689,-12.0,0.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:49:59,6790,0.2005285427527546,0.5427836685806884,0.0,-1.0,6790,6810,6800,6760,6770,6810,6810,6870,6880,6790
2023-06-09 10:50:01,6790,0.1591636563171612,0.4814726811150157,0.0,0.0,6790,6810,6800,6800,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:03,6800,0.2712226975906327,0.7220857891290111,-6.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:05,6800,0.2345239789383805,0.6978799271346072,0.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:06,6800,0.2332475509362603,0.6973849034674243,-2.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:08,6800,0.2298409994321408,0.6758924989971922,10.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:10,6800,0.2244129873047972,0.6631125464552273,-706.0,61.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:12,6790,0.1291255857225518,0.474366536410332,0.0,32.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:14,6780,0.1335315305014007,0.4777204821060682,0.0,0.0,6780,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:16,6790,0.1369330206486301,0.4793223225137738,-13.0,63.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:18,6800,0.2692893911943174,0.6967223962239181,-1.0,1000.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:20,6790,0.2852310844760073,0.6988483840629808,0.0,0.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:22,6790,0.289595870330626,0.7018647873269303,0.0,-24.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:23,6800,0.2797500477528856,0.6917745400377942,-3.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:25,6800,0.2952967648108004,0.7019727195436006,-126.0,5.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:27,6790,0.2847160195450008,0.6937185669891812,25.0,1999.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:29,6790,0.2883013400941688,0.6936800817110981,0.0,3.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:31,6800,0.2876105625008047,0.6942627410676501,1.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:33,6800,0.2899870633893919,0.6959180460869671,0.0,-1.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:35,6790,0.3011042848347502,0.704272493385195,0.0,0.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:37,6800,0.2664015904572565,0.6831711903451863,6.0,42.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:38,6800,0.2755735561113721,0.682964318608629,2.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:40,6800,0.2784643269072335,0.682789188286316,-12.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:42,6770,0.1414019642541143,0.3900327900472562,0.0,-252.0,6770,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:44,6790,0.4544296577946768,0.801350882090599,0.0,195.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:46,6790,0.2280168381665107,0.5659663698257442,-2.0,0.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:48,6770,0.2143953451080109,0.5261203538534348,0.0,13267.0,6770,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:50,6800,0.386394727024002,0.773564435209721,-2.0,38.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:52,6800,0.347911794186435,0.7468574545221214,-198.0,1.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:53,6790,0.4066766050819919,0.7717633712760883,332.0,0.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:55,6800,0.4122323744299977,0.775027008144492,-2.0,0.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:57,6790,0.4108563485018507,0.7741530336210228,0.0,-17.0,6790,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:50:59,6800,0.4044467637617218,0.7559721953321633,-102.0,-328.0,6800,6780,6790,6810,6800,6760,6770,6810,6810,6870
2023-06-09 10:51:01,6800,0.4720319368718642,1.0141140293074775,300.0,23706.0,6800,6780,6790,6790,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:03,6830,2.5257792976456663,1.333752407021341,0.0,170.0,6830,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:05,6830,2.456895462014916,1.3294944908919772,306.0,0.0,6830,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:07,6820,1.9398062730627303,1.3353041703451125,11196.0,-12287.0,6820,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:08,6820,1.8650817594883244,1.2732196688097903,-50.0,0.0,6820,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:10,6810,1.912041195138016,1.272962084538159,0.0,161.0,6810,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:12,6820,2.507798198725928,1.5606106323193845,0.0,30.0,6820,6830,6820,6780,6790,6810,6800,6760,6770,6810
2023-06-09 10:51:14,6830,2.434846062964765,1.4486811951587184,-2.0,0.0,6830,6830,6820,6780,6790,6810,6800,6760,6770,6810
