time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:31:10,547,1.9613942648697944,1.4192357320099256,-7391.0,-10576.0,547,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:11,547,1.9541565942417087,1.4190876310827352,6.0,0.0,547,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:13,546,1.9616340723923384,1.4543785644382952,0.0,10.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:15,546,1.9805449164345403,1.460928813559322,0.0,10.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:17,547,2.245487688262013,1.5745741758241758,13770.0,0.0,547,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:19,546,5.6646923181263285,2.026227296624376,0.0,-3629.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:21,547,6.24088315554453,2.0809662699824187,-1.0,0.0,547,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:23,546,10.76968771215207,2.2869551695028214,151.0,-7246.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:25,547,11.005117085862969,2.2931662489557225,-20.0,10.0,547,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:26,546,11.324319500223115,2.3015986584684183,0.0,0.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:28,546,12.85765195010889,2.364279488833803,0.0,0.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:30,546,12.855106888361044,2.3640654179163603,0.0,0.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:32,546,12.777472527472527,2.318448670580502,0.0,0.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:34,546,9.074278756088423,0.8155307223780189,7992.0,502.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:36,546,9.515469993124448,0.8279804028307022,0.0,-7130.0,546,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:38,545,2.673261845095868,0.5663320145447892,-1.0,0.0,545,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:40,545,4.221276399944784,0.5977805825108798,0.0,0.0,545,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:41,544,1.6474282710345018,0.5524880000519619,0.0,1.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:43,544,0.5144697133002802,0.4712813723046444,-26355.0,0.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:45,544,1.528520143597926,0.551074320815086,26310.0,5.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:47,544,1.4537295572397289,0.5516917985141748,0.0,0.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:49,544,2.049660844199206,0.579882453077112,0.0,2.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:51,541,2.075630850268712,0.580497629054855,0.0,-296.0,541,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:53,544,3.0238480194017785,0.592511448508968,0.0,1.0,544,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:54,543,3.0132943901702083,0.5883676473076077,0.0,-5.0,543,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:56,543,0.6800160594198534,0.4931265878346922,-26457.0,4037.0,543,547,547,546,546,547,547,540,539,539
2023-06-15 09:31:58,541,0.5045306442790211,0.4713261534742587,0.0,-5.0,541,547,547,546,546,547,547,540,539,539
2023-06-15 09:32:00,543,1.5072482426552,0.5490539147696184,26260.0,2902.0,543,547,547,547,547,546,546,547,547,540
2023-06-15 09:32:02,543,1.4301633893550147,0.5385573208752504,0.0,0.0,543,547,547,547,547,546,546,547,547,540
2023-06-15 09:32:04,542,0.7294052770000848,0.4899123209305328,437.0,0.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:06,542,0.7022518044690322,0.4874089093618382,0.0,500.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:07,542,0.2090206390947485,0.4578891738956703,0.0,367.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:09,542,0.2008659388530294,0.4568910514613476,-307.0,0.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:11,541,0.2126764050507551,0.4658257667441123,0.0,-296.0,541,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:13,542,0.7465071495882328,0.4897012363911001,1217.0,-13453.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:15,542,0.7119950789419726,0.4868329658028013,-857.0,-856.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:17,543,0.7099036292802953,0.4850223136274431,-51.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:19,543,0.6684976429596229,0.5008232914182791,-1003.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:21,542,0.4870924108556134,0.4819259201819685,0.0,558.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:22,543,0.3835869876439883,0.4474981259370315,-6387.0,-1000.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:24,542,0.3957246044006513,0.4460403069066312,0.0,-1.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:26,542,0.3953284671532847,0.4487258146481736,0.0,1.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:28,543,0.3946644435181325,0.4486221362929362,0.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:30,542,0.4224612736660929,0.4528254320003984,700.0,0.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:32,542,0.4536838542254315,0.4558974214350846,0.0,-2250.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:34,543,0.4266678001402673,0.4530260012653139,-100.0,322.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:35,543,0.3624631190167901,0.3594715408008896,0.0,1048.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:37,543,0.3549292261644946,0.3583583397591331,0.0,1000.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:39,543,0.3375964150457042,0.3545560156817547,0.0,1000.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:41,543,0.2961780300790412,0.3511678543757407,0.0,300.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:43,543,0.3041482110713346,0.3513014284007609,0.0,1200.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:45,543,0.2563066748482989,0.3406292140171204,-1.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:46,543,0.2562896297811413,0.3406262437847888,-1.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:48,543,0.2559182698867512,0.3395618976537001,-22.0,-22.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:50,543,0.2495601615254436,0.3381445125101484,0.0,38.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:52,543,0.2495434057740319,0.33814156026275,-1.0,0.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:54,542,0.2740922269777716,0.3428193288781796,0.0,-1757.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:56,542,0.2784067375396934,0.3435611950573907,250.0,0.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:32:58,542,0.2806385349209665,0.3485087135351037,0.0,-500.0,542,542,543,547,547,546,546,547,547,540
2023-06-15 09:33:00,543,0.2831548855625987,0.3491589710254262,0.0,11.0,543,542,543,547,547,546,546,547,547,540
2023-06-15 09:33:01,543,0.2759637067419521,0.3479513243858148,20.0,0.0,543,542,543,543,543,547,547,546,546,547
2023-06-15 09:33:03,543,0.2759312524413195,0.3471997757673706,0.0,3.0,543,542,543,543,543,547,547,546,546,547
2023-06-15 09:33:05,543,0.2852716609494301,0.3491685320434727,0.0,0.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:07,541,0.269124372971378,0.3436025443445457,0.0,0.0,541,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:09,543,0.9598960109103308,0.4438389158876231,0.0,1000.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:11,543,0.8164842240824212,0.4279786747166883,0.0,300.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:13,543,0.8209622495665072,0.4283036209924741,0.0,-276.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:15,543,0.751773460906543,0.3663329701728781,0.0,5000.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:16,543,0.8769344661049812,0.3509779799650238,-1.0,0.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:19,542,0.3663668001838597,0.3136331541545189,0.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:22,541,0.3480231778942804,0.3096513333048591,0.0,-30.0,541,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:24,542,0.3704338854497797,0.3138011372155519,164.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:26,542,0.3674362835313144,0.3134758691548865,-200.0,-326.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:27,542,0.324702454577939,0.3046897480461781,-2352.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:29,542,0.7842150910667823,0.3130657765957763,0.0,50.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:31,543,0.653494507082972,0.3158039847783406,-1504.0,0.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:33,542,0.644269346152456,0.3157657166400077,0.0,-10.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:35,542,0.6441063814410638,0.3157523249825815,0.0,3.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:37,542,0.6441063814410638,0.3175555622934417,500.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:39,543,0.6441296570664546,0.3175574879930141,-10.0,0.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:41,543,0.6516469857054071,0.3172178169240182,-1.0,0.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:42,543,0.6456684356378258,0.3167303266467672,0.0,5.0,543,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:44,542,0.6196460816179126,0.3128445857716303,343.0,-20538.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:46,542,0.5677227231367359,0.3080813342580824,0.0,5920.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:48,542,0.8605246000300918,0.3174114919404303,0.0,-9886.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:50,542,0.8822727506558979,0.3183417827435152,-5.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:52,542,0.4047729738106307,0.3155482412753227,0.0,11.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:54,542,0.4299431205077089,0.318749167282373,0.0,-3700.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:56,542,0.3896817775423027,0.3134046701293289,34.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:57,542,0.3329612526376953,0.3037907116566216,-1760.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:33:59,542,0.3329612526376953,0.3039666827973545,0.0,0.0,542,543,543,542,543,547,547,546,546,547
2023-06-15 09:34:01,542,0.7843272307145397,0.3158384239785242,-48.0,-9703.0,542,543,543,543,543,542,543,547,547,546
2023-06-15 09:34:03,542,0.7769218918502542,0.3154298053029024,0.0,18.0,542,543,543,543,543,542,543,547,547,546
2023-06-15 09:34:05,542,0.760142118863049,0.3144785700326222,0.0,-5.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:07,542,0.7428348975211481,0.3134588239525049,0.0,1071.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:09,542,0.7148121899362154,0.3117184240329022,0.0,3492.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:10,542,0.7357133925221958,0.3129794066505655,-16.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:12,542,0.3540721082075486,0.3045298423749003,754.0,7714.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:14,542,0.3543887690938975,0.3045905563715003,0.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:16,542,0.3911685594739988,0.3117808171735159,-11.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:18,542,0.3911685594739988,0.3147766005651005,0.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:20,542,0.5007819997867273,0.3307030577697843,0.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:22,542,0.5767781608786834,0.3434355766109941,-11.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:23,542,0.3500248106836961,0.3404996545758368,-5.0,2614.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:25,539,0.3675619343218659,0.3450048012061347,0.0,500.0,539,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:27,542,0.248181322178776,0.3266853898942477,334.0,0.0,542,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:29,541,0.24905656088024,0.326914958277069,0.0,1.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:31,541,0.24905656088024,0.326914958277069,0.0,1.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:33,541,0.2502587079386379,0.3272106602784848,0.0,50.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:35,541,0.2496901190625106,0.3270609372660578,-50.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:36,541,0.2339908564851817,0.3213829630719435,0.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:38,541,0.2595054592164418,0.3285125488682597,530.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:40,540,0.2606690106770749,0.3282569716415797,0.0,-9.0,540,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:42,541,0.2471225664258601,0.323416325427433,0.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:44,541,0.2470217453388274,0.3233777932757969,0.0,51.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:46,541,0.2467692873037584,0.3233232185832374,0.0,-78.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:48,540,0.2376583703761725,0.3196428571428571,0.0,0.0,540,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:49,541,0.2415267753897683,0.3413948548637526,0.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:51,540,0.2415749381829783,0.3413219611282951,0.0,64.0,540,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:53,540,0.2396981893337816,0.3425100534737683,0.0,0.0,540,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:55,541,0.2415484025606967,0.3433446861144744,0.0,8.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:57,541,0.2465309298404876,0.3432601016477855,0.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:34:59,541,0.2287265110471088,0.3383791933221181,0.0,0.0,541,542,542,543,543,542,543,547,547,546
2023-06-15 09:35:01,541,0.2300361485376273,0.3371376186179826,0.0,0.0,541,542,542,542,542,543,543,542,543,547
2023-06-15 09:35:03,541,0.2484429400386847,0.3416885974373355,2618.0,0.0,541,542,542,542,542,543,543,542,543,547
2023-06-15 09:35:05,540,0.2508855705814431,0.3424371141274414,0.0,50.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:06,540,0.3196789343698125,0.3530481859327929,6944.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:08,540,0.387209422460998,0.3723753088733004,5503.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:10,540,0.4419878086579192,0.388107094733142,0.0,-184.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:12,540,0.3695042481234018,0.36755724967357,0.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:14,540,0.3966286289831652,0.3748354177924936,0.0,-60282.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:16,540,0.1487382427162193,0.2174580804157674,-44.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:18,540,0.1651229360580842,0.2308529288852195,-5.0,50.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:20,540,0.1748592443745142,0.2373942513505249,-1.0,4.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:22,540,0.1746111846773183,0.2358896346466484,0.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:23,540,0.1746413662239089,0.2359188042356359,0.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:25,539,0.1795413700278448,0.2397378788268918,0.0,400.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:27,540,0.1799762855860108,0.2395809032575619,-44.0,0.0,540,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:29,539,0.1908680258820657,0.2480847132777285,0.0,-4671.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:31,539,0.1904856809335356,0.2478153684484273,0.0,-300.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:33,538,0.1743688228263564,0.2491535386473108,292.0,0.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:35,539,0.1438718553898813,0.2363629070000668,-111.0,0.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:36,539,0.1445430038367319,0.2367252674993919,0.0,0.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:38,538,0.1524980227511499,0.2459388374618463,0.0,-3.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:40,538,0.1518801779566427,0.2448690198690198,0.0,-1.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:42,538,0.150642586686358,0.2439558183916208,-292.0,0.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:44,538,0.1512242621115417,0.2445208088323199,0.0,1000.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:46,539,0.1479637491771031,0.2422176689565824,0.0,4.0,539,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:48,538,0.1477641291197206,0.2420580100899198,0.0,81.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:50,538,0.1476130109211738,0.2349660294763039,0.0,-372.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:51,538,0.1467464051162026,0.2339885262860905,0.0,4.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:53,538,0.1453392114211712,0.2323508970488453,0.0,2000.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:55,538,0.1143487496039336,0.2030496012428242,0.0,-500.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:57,538,0.1168265945159601,0.2060211176368975,0.0,0.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:35:59,538,0.1204559127733045,0.2102974967076443,0.0,-7948.0,538,541,541,542,542,543,543,542,543,547
2023-06-15 09:36:01,538,0.1962559627105287,0.2555413125261251,0.0,0.0,538,541,541,541,541,542,542,543,543,542
2023-06-15 09:36:02,538,0.1981304139918496,0.2558434966474384,0.0,0.0,538,541,541,541,541,542,542,543,543,542
2023-06-15 09:36:04,538,0.2015057207482375,0.2571491615180936,2000.0,111.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:06,537,0.2090586366225168,0.2570066793288142,0.0,-100.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:08,537,0.1354104150565397,0.2161295596821974,-1.0,-913.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:10,536,0.1390554057888763,0.2255587561601999,0.0,1001.0,536,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:12,536,0.1826366626966846,0.2549056409005171,50.0,0.0,536,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:14,536,0.1914910003080579,0.2538977791071562,0.0,-10464.0,536,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:16,536,0.1963139669971463,0.2631206772962396,0.0,-1.0,536,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:17,536,0.1947031350504796,0.2592681063989615,0.0,100.0,536,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:19,537,0.195062909899513,0.2672767823808797,0.0,-189.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:21,537,0.1928900665790821,0.2656802633277397,0.0,2000.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:23,537,0.1211442013226221,0.2580678407173131,0.0,0.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:25,537,0.1179616554391689,0.2540842212075089,0.0,1844.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:27,537,0.1166777096201936,0.2524535518609186,0.0,0.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:29,537,0.1162404446053275,0.2516179883247344,0.0,300.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:32,538,0.1124797790897756,0.2465099089943179,-82.0,0.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:34,537,0.1116434853753323,0.2423449912466005,0.0,111.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:36,537,0.1054830102126065,0.2378634562633343,0.0,1932.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:38,537,0.1060754182832819,0.2393905652332618,0.0,932.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:40,538,0.108938723609958,0.2436274525126044,0.0,-50.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:41,538,0.108845494100912,0.2431948881789137,82.0,0.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:43,538,0.1076569749698697,0.241679986122985,0.0,1000.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:45,539,0.1770412672873255,0.2578650131539169,-20.0,0.0,539,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:47,538,0.1811461159764082,0.2606196934038929,0.0,1.0,538,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:49,539,0.1811461159764082,0.2606196934038929,0.0,1.0,539,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:51,539,0.1799743854664428,0.2596081301181567,0.0,181.0,539,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:53,537,0.1775853280377206,0.2575234399843251,0.0,-1722.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:54,539,0.1771079360708347,0.2571056572672843,-1.0,500.0,539,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:56,537,0.1476948452062433,0.2282496455886728,0.0,13812.0,537,538,538,541,541,542,542,543,543,542
2023-06-15 09:36:58,539,0.1476694011984464,0.2282267567346843,0.0,20.0,539,538,538,541,541,542,542,543,543,542
2023-06-15 09:37:00,539,0.170071735856593,0.2538036320225266,-10.0,-16515.0,539,538,538,538,538,541,541,542,542,543
2023-06-15 09:37:02,539,0.1700771335884661,0.2538068760583667,0.0,0.0,539,538,538,538,538,541,541,542,542,543
2023-06-15 09:37:04,538,0.0976496565510278,0.2319925795790999,-2709.0,16515.0,538,538,539,538,538,541,541,542,542,543
2023-06-15 09:37:06,538,0.1080317578489513,0.2383880663064923,0.0,10.0,538,538,539,538,538,541,541,542,542,543
2023-06-15 09:37:07,538,0.1080295543895611,0.2383851359241799,0.0,0.0,538,538,539,538,538,541,541,542,542,543
2023-06-15 09:37:09,538,0.2830286405894073,0.3213258053972994,0.0,0.0,538,538,539,538,538,541,541,542,542,543
2023-06-15 09:37:11,539,0.2799786601630973,0.297249392765706,980.0,0.0,539,538,539,538,538,541,541,542,542,543
2023-06-15 09:37:13,537,0.2130173005106318,0.245433060997953,-1.0,0.0,537,538,539,538,538,541,541,542,542,543
