time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:16:25,4825,1.605581647398844,2.007112762198161,4.0,0.0,4825,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:27,4830,1.470447248225026,1.939748384903094,-3000.0,0.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:29,4830,2.362700298543837,2.232784282595753,0.0,-832.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:31,4835,1.7276533494753834,2.049790727992132,0.0,20.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:33,4840,2.863171072980337,2.095531376171902,-10.0,0.0,4840,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:35,4835,1.4402942024805307,1.9127741877781008,-6471.0,755.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:37,4835,1.5110670630987777,1.941941919751718,0.0,0.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:39,4830,1.59070527790752,1.9797473386633688,-1.0,-1.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:40,4835,1.8145251396648048,2.0401743333045657,0.0,0.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:42,4835,1.8700088113898807,2.07736051502146,-53.0,-53.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:44,4835,1.9957863792258697,2.1408667708493825,0.0,41.0,4835,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:46,4830,2.029664638745035,2.2210077312716607,0.0,0.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:48,4825,1.4685023117569354,1.9838685962738136,0.0,-46.0,4825,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:50,4830,1.6106625552805616,1.96739673550966,-5.0,-103.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:52,4830,1.6173450752810357,1.971625447580981,0.0,0.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:54,4830,1.7021389069616135,2.014197389512251,0.0,0.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:56,4825,1.6689164314639833,1.989935956084172,0.0,-137.0,4825,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:57,4830,1.6223363077048445,1.96068567169741,0.0,115.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:16:59,4830,1.536290814459399,1.92509564677903,0.0,0.0,4830,4825,4820,4825,4825,4825,4825,4805,4805,4775
2023-06-02 10:17:01,4830,1.9698926868044515,2.110152768231304,0.0,5.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:03,4835,1.821373082151874,2.043889486273564,-1.0,0.0,4835,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:05,4830,1.712100013539739,1.9900455183562344,0.0,-104.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:07,4835,1.6709229885565324,1.9687934301958308,2.0,0.0,4835,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:09,4835,1.62782495101241,1.947597340136339,0.0,0.0,4835,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:11,4835,1.6437187023731763,1.9615876812050264,-1.0,0.0,4835,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:13,4830,1.6555701754385963,1.9820134740053388,0.0,136.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:15,4830,1.9410591222343128,2.1580709393667536,0.0,-100.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:16,4830,1.4116034719049797,1.9190405108429736,4.0,832.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:18,4825,1.4987449608275651,1.8984234324356768,-10.0,1234.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:20,4830,1.4684718947288355,1.7195043950220208,22.0,0.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:22,4830,1.4851545527308765,1.7425748019947198,0.0,0.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:24,4830,1.5595491692164685,1.7787934186471663,-20.0,0.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:26,4825,1.6610872873149811,1.842761763882781,0.0,0.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:28,4825,1.934689789678984,1.9624064916951949,0.0,-414.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:30,4830,2.019721704831818,1.9922755069198583,-1.0,0.0,4830,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:32,4825,1.0974143842523496,1.800449575968121,0.0,50.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:34,4825,1.090898236956262,1.7933513392766485,150.0,3.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:36,4820,1.1014800850346955,1.822557954614961,31.0,0.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:38,4820,1.1058263971462543,1.833061939606308,0.0,-8.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:40,4815,0.853133608815427,1.6462088668735742,0.0,-20.0,4815,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:42,4820,0.9069362306881218,1.6927305789317884,-5.0,0.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:43,4820,1.3744554455445546,2.0194654336303146,-90.0,116.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:45,4820,1.33810583341395,1.9958713651275413,0.0,0.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:47,4825,1.3380549992673276,2.043892488062947,-21.0,0.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:49,4825,1.3368313158922296,1.978924292411877,0.0,20.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:51,4825,1.286076814211117,1.9618688410220635,0.0,-207.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:53,4825,1.3032062856863988,1.969521234847824,30.0,0.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:55,4825,1.3199844100165643,1.9765156961418644,150.0,0.0,4825,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:57,4820,1.347531509988542,2.062055165199991,0.0,0.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:17:59,4820,1.2565119173850905,1.993398398947253,0.0,2000.0,4820,4830,4830,4825,4820,4825,4825,4825,4825,4805
2023-06-02 10:18:01,4820,0.9080327449475568,1.6474623887950164,0.0,0.0,4820,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:03,4815,0.9555812711411784,1.6848031577853952,0.0,-991.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:05,4815,0.9618393091287244,1.693056253139126,0.0,0.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:07,4815,1.0207338047009364,1.738105967939226,0.0,-1175.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:09,4815,0.9750679754827412,1.7041057700430853,0.0,0.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:11,4815,0.9749942223249364,1.705585044515406,0.0,3.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:13,4815,0.9717679219493802,1.7128379099191364,-170.0,-170.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:15,4815,0.6680737613863585,1.7835959442090732,2.0,-5100.0,4815,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:16,4810,0.7363092771298324,1.842130999242072,0.0,-1000.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:18,4810,0.7461155438238647,1.8521386430678464,0.0,1.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:20,4810,0.3968071264137724,1.3614735396406974,9.0,0.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:22,4810,0.3969572615353818,1.3613289036544851,0.0,0.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:24,4810,0.4066826013345284,1.3691664477716488,1.0,0.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:27,4805,0.5113514042469909,1.4085893035582395,0.0,-222.0,4805,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:30,4805,0.7194221335777047,1.5343390414061793,0.0,-98.0,4805,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:32,4805,0.6498140818040062,1.539283944207123,0.0,1.0,4805,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:34,4810,0.7879430032882718,1.6312622197394815,0.0,1.0,4810,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:36,4805,0.7866578112316435,1.625047399954496,-1.0,207.0,4805,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:38,4805,0.5741182539170804,1.238454416115264,0.0,104.0,4805,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:40,4800,0.7376967688483844,1.3413648718137074,0.0,0.0,4800,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:41,4800,0.3723796290702592,0.985283854114738,0.0,3.0,4800,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:43,4775,0.3843006903605216,0.7227014236097858,0.0,10.0,4775,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:45,4780,0.5258628183952012,0.8032426614042563,0.0,3.0,4780,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:47,4780,0.3457364341085271,0.6723458019066579,0.0,0.0,4780,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:49,4785,0.4810786516853932,0.8975492576218344,0.0,-116.0,4785,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:51,4795,0.9984593837535014,1.005668965141315,0.0,3.0,4795,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:53,4795,0.9628205128205128,0.9980991138122138,0.0,3.0,4795,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:55,4790,1.5993236027055893,1.0982175748816911,0.0,0.0,4790,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:57,4795,1.345273984749069,1.053171694389625,-1179.0,0.0,4795,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:18:59,4790,0.3574447723103915,0.7347981975870924,0.0,10.0,4790,4825,4820,4830,4830,4825,4820,4825,4825,4825
2023-06-02 10:19:01,4790,0.5820101741945429,0.8056154995375749,562.0,0.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:03,4785,0.575007614986293,0.7136525008928009,0.0,164.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:04,4790,0.5186891187797327,0.6966767118700821,0.0,50.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:06,4790,0.4991962589507526,0.6891805045919108,0.0,0.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:08,4790,0.3859521273613991,0.5434786529824498,-1.0,3000.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:10,4785,0.2048192771084337,0.3066479653306,0.0,80.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:12,4785,0.2162470773748029,0.3584663397235845,2743.0,0.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:14,4780,0.2284487693188323,0.3649111985922392,0.0,-1336.0,4780,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:16,4775,0.1299118291626319,0.2545430603107717,0.0,841.0,4775,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:18,4775,0.124402720782506,0.2713954731776867,0.0,-260.0,4775,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:20,4765,0.0378561580882352,0.1614265940426756,0.0,-5446.0,4765,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:22,4755,0.1679650835366998,0.1788362572137913,0.0,-24517.0,4755,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:24,4770,0.1554174067495559,0.1709671757065122,-142.0,0.0,4770,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:26,4760,0.1494851859634376,0.1700520711169489,0.0,-81.0,4760,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:28,4765,0.1132802559348529,0.1716018872163559,0.0,-1104.0,4765,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:30,4775,0.1031444021630282,0.1769569729656158,0.0,1.0,4775,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:32,4780,0.0213390538557073,0.2295703664277041,0.0,-2477.0,4780,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:34,4775,0.0205238689193786,0.2273986609057026,2.0,50.0,4775,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:36,4780,0.3086934546373515,0.3453751634950168,0.0,207.0,4780,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:37,4785,0.4632149574067928,0.3685194170395529,1645.0,1.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:39,4785,0.9067211055276382,0.7309403737763275,0.0,3.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:41,4790,0.8284631179908387,0.7597479682220801,0.0,100.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:43,4790,1.4994259471871412,0.8062983345050789,0.0,0.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:45,4790,1.9183512733000787,0.850325901339683,0.0,-5.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:47,4785,1.6751152073732718,0.8238971621241922,0.0,200.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:49,4785,0.9594826448462452,0.7660505518907975,0.0,-104.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:50,4785,0.9428169374440324,0.783482673000108,0.0,20.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:52,4785,0.8869986340494226,0.7853583089877986,0.0,0.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:54,4785,0.8612967087354615,0.7888246207573939,0.0,-56.0,4785,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:56,4790,0.9057291666666668,0.788027477919529,0.0,30.0,4790,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:19:58,4780,0.9305140059831384,0.8005066779261761,0.0,10.0,4780,4790,4790,4825,4820,4830,4830,4825,4820,4825
2023-06-02 10:20:00,4790,0.9718709677419356,0.8077397743300423,289.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:02,4785,0.9856805044666316,0.8093838401697313,0.0,250.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:04,4785,0.9856805044666316,0.8086689630807278,0.0,0.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:06,4785,0.8354857937611763,0.7882786644882912,0.0,0.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:08,4790,0.8546731995932328,0.7845692608908468,0.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:09,4790,0.9555509613396732,0.8302782324058919,-1.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:11,4790,1.1431578947368422,0.859700796745211,0.0,50.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:13,4785,0.6856998057268351,0.4891743572550334,0.0,0.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:15,4780,0.6765915446619509,0.4883312861905597,0.0,-2.0,4780,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:17,4780,0.6743010840329285,0.4901486891188987,65.0,0.0,4780,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:19,4785,1.1133967600925687,0.8340262764011309,12115.0,-8995.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:21,4790,0.7454896176103484,0.574256195780451,0.0,105.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:23,4795,0.8309651017392293,0.5886023638317216,0.0,0.0,4795,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:25,4790,0.8558599522564511,0.5951938176708819,118.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:27,4790,0.8499661323097765,0.5967598251465744,0.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:29,4785,0.7536511156186613,0.6448258047125947,0.0,50.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:31,4790,0.8134741591468416,0.6576974173065232,0.0,0.0,4790,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:32,4785,1.369056443926718,0.7755657339803184,0.0,-309.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:34,4785,1.3065184436584134,0.771840086148876,0.0,697.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:36,4785,1.3334008302116027,0.7663153717259018,0.0,31.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:38,4785,1.349649780094478,0.668336710950987,0.0,840.0,4785,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:40,4775,1.4117598067793786,0.5981886165351059,0.0,-6.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:42,4775,1.0942704863424384,0.5308504632550726,-2.0,-2.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:44,4775,1.094361622386941,0.55015228950493,0.0,-32.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:46,4775,1.0784742060157957,0.5431918762221688,0.0,-7.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:48,4780,1.0485254472673802,0.5400344492385354,0.0,10.0,4780,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:50,4775,1.0607826086956522,0.5440709764522295,-103.0,-20.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:52,4775,1.2771051183269124,0.579060886783113,0.0,0.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:54,4775,1.2044271981656232,0.5704812196277258,0.0,0.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:56,4775,1.2049585318510676,0.5710221785168665,0.0,0.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:57,4775,1.3027759229228275,0.5796848260125499,0.0,-850.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:20:59,4775,1.2903713502787488,0.5784296285754945,0.0,20.0,4775,4790,4790,4790,4790,4825,4820,4830,4830,4825
2023-06-02 10:21:01,4775,1.2859967981919205,0.5801220295439948,0.0,-170.0,4775,4790,4790,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:03,4770,1.3420466647303708,0.58757092580622,0.0,1.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:05,4770,0.4965456155890168,0.4626370259413086,0.0,20.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:07,4770,0.3266696784880656,0.4058646082867536,0.0,0.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:09,4765,0.3206373292867981,0.4037434741338396,0.0,0.0,4765,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:11,4765,0.1097197601176781,0.3554182960066359,0.0,1.0,4765,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:13,4765,0.1184764476924299,0.3652636524849569,0.0,0.0,4765,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:15,4770,0.1219612183823228,0.3696758762380792,0.0,-727.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:17,4770,0.1596368602876195,0.3822101851710969,0.0,0.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:19,4765,0.1591543677702433,0.3817797961694436,0.0,-12.0,4765,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:20,4770,0.1605795472788569,0.3830541482191489,0.0,1.0,4770,4775,4775,4790,4790,4790,4790,4825,4820,4830
2023-06-02 10:21:22,4765,0.163640081799591,0.3841393361008563,0.0,0.0,4765,4775,4775,4790,4790,4790,4790,4825,4820,4830
