time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:46:30,3595,1.2454611827695303,0.6836458663816856,0.0,3285.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:32,3600,1.1624535652804204,0.6762449250145,-46.0,0.0,3600,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:33,3595,1.140029555326676,0.672960082001769,0.0,-1.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:35,3595,1.1126193384914709,0.665496186990325,-95.0,2.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:37,3595,1.2874235988811769,0.6835112231262369,0.0,-1.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:39,3595,1.3481084424286156,0.6933650809733691,0.0,100.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:41,3595,1.806930693069307,0.7241142494893287,0.0,-1.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:43,3600,1.8417734818239129,0.7260647690351745,-1.0,0.0,3600,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:44,3595,1.8332645196807047,0.7272831351827389,0.0,-1.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:46,3600,1.5081095108343066,0.6970713285974596,-3290.0,0.0,3600,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:48,3600,1.2988331650398297,0.6803800189149686,-1.0,0.0,3600,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:50,3595,1.2489685124864278,0.675688622754491,-124.0,-1.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:52,3600,1.273497442455243,0.6813165256550219,-1.0,0.0,3600,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:54,3595,0.8403612562149915,0.6343794622979011,0.0,2.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:56,3595,0.83221893951174,0.6329648795125387,0.0,100.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:57,3595,0.8468440303873449,0.6363399454272312,1.0,0.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:46:59,3595,0.8162676665705221,0.6354523302797569,1000.0,0.0,3595,3605,3605,3580,3585,3580,3575,3575,3575,3575
2023-05-22 10:47:01,3600,0.7988384708660412,0.6318369612135414,-543.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:03,3600,0.7963593546128632,0.6350849624870977,-1.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:05,3595,0.7295340050377834,0.6191965211779439,0.0,-1.0,3595,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:07,3600,0.8015364916773368,0.6385594946242343,-1.0,-100.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:09,3595,0.7745125391363651,0.6321647744706965,0.0,-1.0,3595,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:10,3600,0.7498423944042508,0.6270412589221849,-1.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:12,3600,0.7616545893719807,0.6292760177550384,-2.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:14,3600,0.7587773398718373,0.6237198596279385,-1.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:16,3600,0.7783966088059655,0.6296567394055843,0.0,-81.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:18,3595,0.7674440211836848,0.6270705591653701,100.0,0.0,3595,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:20,3600,0.7509619495510902,0.6245962562984018,0.0,-1.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:21,3600,0.7338719294061531,0.6208449301925645,0.0,200.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:23,3595,0.7360346889952153,0.621302132477826,0.0,-1.0,3595,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:25,3600,0.7057120453585861,0.6129554043839758,-90.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:27,3600,0.6263197997169914,0.5939362719846935,-1.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:29,3600,0.5928698660195678,0.5849208478669171,-25.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:31,3600,0.9648899340257364,0.9871407025099606,0.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:33,3605,0.9333459931636916,0.9791834298024762,-1.0,0.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:34,3600,0.9129596816811216,0.974569842419227,-1.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:36,3600,0.6294854980542237,0.8659751928000858,-83.0,0.0,3600,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:38,3605,0.538811799995684,0.8412279343449984,-3.0,-1.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:40,3605,0.4928719516104901,0.8235988519227209,-3.0,0.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:42,3610,0.6222699525209134,0.9926124795041352,-5.0,10.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:44,3610,0.6306480141501849,0.9986219526568209,-4.0,-501.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:45,3610,0.5638710255663358,0.9680140723721998,-1385.0,-46.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:47,3610,0.5327702341494708,0.9485018973911972,0.0,556.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:49,3610,0.6378836609938444,0.9936678761404868,-1.0,-200.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:51,3610,0.5962877030162413,0.9664988464144504,-1.0,79.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:53,3610,0.5479523589547892,0.9474896044537612,-51.0,0.0,3610,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:55,3605,0.5336967391517481,0.9292953138964302,100.0,-1.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:57,3605,0.5209582022827528,0.9279217421525994,-7.0,0.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:47:58,3605,0.5359033237331673,0.9315258745496784,0.0,-1.0,3605,3600,3595,3605,3605,3580,3585,3580,3575,3575
2023-05-22 10:48:00,3610,0.548675154516563,0.9212247397428046,0.0,3778.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:02,3610,0.5349007798625589,0.914746768555402,0.0,10.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:04,3610,0.548897511119523,0.9208824097316084,-6.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:06,3610,0.5050664097956764,0.9006990772180722,495.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:08,3610,0.4881757402101241,0.8985154125113327,-1.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:10,3605,0.4786316740718427,0.8288581029672838,-7.0,646.0,3605,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:11,3610,0.4460394486779711,0.8123390288334694,-7.0,-1.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:13,3615,0.6104741009253076,0.9882683033757124,-7.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:15,3605,0.3338669822155709,0.7523706188442231,0.0,-1.0,3605,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:17,3615,0.4946363636363636,0.9293156106164236,-9.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:19,3610,0.5150238082206776,0.9331052667861576,-21.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:21,3615,0.4568228990683979,0.8572953145874671,-1.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:24,3615,0.5382650098710952,0.9374169049088018,-131.0,2.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:27,3610,0.6077958809704019,1.031832566302288,-900.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:28,3615,0.5974873521280397,1.0155330281229562,5.0,800.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:30,3610,0.5605739057880321,0.9916661456146776,0.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:32,3615,0.517799703639452,0.9819543509272468,107.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:34,3615,0.5892661555312158,1.022902004715916,0.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:36,3610,0.5572479194890653,1.0145696704347906,1096.0,0.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:38,3615,0.4437236971173622,0.986523672943426,0.0,55.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:39,3615,0.4490593971773869,0.9941176470588236,-1.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:41,3615,0.4481094637925013,0.9912588432341448,0.0,0.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:43,3615,0.4195420277160822,0.9721237072493242,-9.0,-1.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:45,3610,0.2884111253196931,0.9092739913761406,0.0,-1.0,3610,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:47,3615,0.4379489465292897,1.1204842968706108,-13.0,-1.0,3615,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:49,3620,0.429192473605586,1.1098664088428607,-74.0,0.0,3620,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:51,3620,0.4163698709559859,1.097750952868758,-80.0,-1.0,3620,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:52,3620,0.392747231828421,1.104599379777874,-1.0,0.0,3620,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:54,3620,0.3656486032849778,1.0734653743503302,42.0,100.0,3620,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:56,3620,0.3595740835567336,1.0508177620506625,-100.0,0.0,3620,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:48:58,3625,0.6454999683764467,1.3809623765543162,-151.0,-450.0,3625,3610,3605,3600,3595,3605,3605,3580,3585,3580
2023-05-22 10:49:00,3620,0.5856836267639071,1.315821003385189,-9.0,-1.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:02,3620,0.5745768424206111,1.3039738160141108,-9.0,-1.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:04,3625,0.6018205814991654,1.3399688687362834,115.0,0.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:05,3620,0.6259644349431542,1.3626570394316575,0.0,-100.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:07,3625,0.473288186606471,1.17660143836762,-1.0,0.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:09,3620,0.4709663789460976,1.184629326919005,0.0,10.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:11,3625,0.4369409059004495,1.1614391687646826,819.0,0.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:13,3625,0.4525350593311758,1.1714018187032882,0.0,-826.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:15,3620,0.4596377846246336,1.183878901594868,-115.0,9.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:16,3625,0.5805696986376772,1.2562252417259443,-956.0,0.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:18,3620,0.5918869548151391,1.2576626408200549,0.0,0.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:20,3620,0.7701222416256549,1.4275080965699984,1000.0,-1.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:22,3615,0.5476932445017552,1.107797518932441,-43.0,-1.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:24,3610,0.5489058326109647,1.1002054015515457,0.0,-28.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:26,3615,0.5333556467666074,1.0695166782428975,-1.0,0.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:27,3610,0.5077994428969359,1.0542065677876882,6.0,339.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:29,3615,0.5149603237721577,1.0607157387943311,-10.0,-305.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:31,3620,0.656425092467133,1.2731136288843965,0.0,110.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:33,3615,0.703805060918463,1.305826213675458,0.0,50.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:35,3615,0.5287078810094459,1.0799200460751432,547.0,0.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:37,3615,0.5628952916373858,1.0822446114460318,100.0,0.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:39,3615,0.6310403405718497,1.0369529381343332,0.0,0.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:40,3620,0.6361529548088065,1.1935246643535975,0.0,1.0,3620,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:42,3610,0.6851338499828008,1.0642014353484976,0.0,1.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:44,3610,0.5593879772608152,0.903809508429688,200.0,0.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:46,3610,0.5727543778608323,0.9252075744150176,-47.0,20.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:48,3610,0.8041061657115774,1.1329902716319462,0.0,-1.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:50,3610,0.5812834339484821,0.9332284377458492,75.0,0.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:51,3610,0.5649008177994149,0.9208697804918304,0.0,50.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:53,3615,0.7909674341962621,1.0964048888851912,-1.0,0.0,3615,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:55,3610,0.7336156160954436,0.9883135218836816,0.0,5.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:57,3610,0.6411336652623516,0.953138213773578,-1000.0,0.0,3610,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:49:59,3625,0.637309426966603,0.9513560804899388,70.0,0.0,3625,3625,3625,3610,3605,3600,3595,3605,3605,3580
2023-05-22 10:50:01,3605,0.6789869762017161,0.9655709741367388,27.0,0.0,3605,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:02,3605,1.4008027231621196,1.1724647122692726,0.0,0.0,3605,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:04,3605,1.2610793591305165,1.10798203178991,-357.0,-629.0,3605,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:06,3600,1.593944056712645,1.1568454394790777,0.0,30.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:08,3605,1.4922454484153742,1.1447167304368675,-4978.0,0.0,3605,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:10,3600,1.5286318934395615,1.1496194672541558,0.0,27.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:12,3600,0.5026378699200396,0.689709188601297,-50.0,300.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:14,3600,0.4866551266052091,0.6866446932609503,0.0,0.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:15,3595,0.4909505022979623,0.6870709798436325,100.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:17,3600,0.6215443279313632,0.713389545782849,0.0,10.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:19,3595,0.6347404614938481,0.7153559267066645,0.0,20.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:21,3595,0.637282215476735,0.7175470700662844,0.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:23,3595,0.6397213405334102,0.7178906345146754,332.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:25,3600,0.6760377591821592,0.7116100094804854,0.0,2.0,3600,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:26,3595,0.6963610887011167,0.7156065473949028,0.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:28,3595,0.902092511013216,0.7462831502812751,0.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:30,3595,0.4961601278799041,0.5683968135424446,0.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:32,3595,0.4158857021607667,0.5967558026928244,0.0,-500.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:34,3595,0.407117286357353,0.5912267623351815,28.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:36,3590,0.4304849884526558,0.5830304908759831,0.0,1.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:38,3590,0.4117587085811385,0.5656193654812598,0.0,-20.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:39,3590,0.2974836146296736,0.5370149891626217,0.0,30.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:41,3590,0.2920973657885962,0.5203244818126022,0.0,500.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:43,3595,0.2869274581358071,0.5158275841560604,-247.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:45,3595,0.2831571769519264,0.5073115283074215,-100.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:47,3590,0.293546052858275,0.5079051238138639,10.0,-321.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:49,3595,0.2862377153032223,0.5108634445638899,-100.0,6.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:50,3595,0.2878917038906127,0.5138111400067586,-6.0,-6.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:52,3595,0.2593855606758832,0.5019196681665196,0.0,2795.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:54,3595,0.2486336295074959,0.4976493858303831,0.0,0.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:56,3595,0.2599742246839782,0.4942276014183209,0.0,1257.0,3595,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:50:58,3590,0.3217461819164752,0.4953486440466796,0.0,0.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:51:00,3590,0.3428097873416299,0.5133675266232496,0.0,43.0,3590,3605,3610,3625,3625,3610,3605,3600,3595,3605
2023-05-22 10:51:01,3595,0.35214018639433,0.4977669098478265,0.0,440.0,3595,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:03,3595,0.3468336195911131,0.497838059565998,0.0,10.0,3595,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:05,3590,0.3419464300614691,0.511663859021553,0.0,-1.0,3590,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:07,3590,0.338130295874427,0.5120820621164631,0.0,-100.0,3590,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:09,3590,0.3509515570934256,0.5170856245090337,0.0,-10.0,3590,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:11,3590,0.3380486668995226,0.5141778930280606,0.0,-23.0,3590,3590,3590,3605,3610,3625,3625,3610,3605,3600
