time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:30:58,1351,0.6907704747603096,0.5725853094274147,0.0,-200.0,1351,1356,1356,1364,1359,1351,1351,1343,1343,1339
2023-06-05 09:31:00,1352,0.2444165817725883,0.5388613688690435,-793.0,1007.0,1352,1356,1356,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:02,1352,0.3343707605139254,0.5808833872555915,0.0,0.0,1352,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:04,1351,0.428202627502725,0.5625101293313021,30.0,3937.0,1351,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:05,1352,0.2769204291205324,0.5560597711581472,0.0,0.0,1352,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:07,1352,0.2575360037315608,0.5521664578249686,0.0,-225.0,1352,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:09,1352,0.251394422310757,0.5446414051065214,0.0,0.0,1352,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:11,1354,0.3797961470729494,0.543111707223606,0.0,0.0,1354,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:13,1355,0.7156659765355418,0.6604297051422673,0.0,10.0,1355,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:15,1355,0.878727413812216,0.634257488846399,0.0,0.0,1355,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:17,1355,0.6584776815456362,0.5748378195908064,0.0,1400.0,1355,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:19,1354,0.3867878192534381,0.591889132020423,0.0,109.0,1354,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:20,1358,0.3783966816219419,0.59140292867265,-65.0,0.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:22,1358,0.4600454263886021,0.5912339771988895,-2.0,0.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:24,1355,1.085692425401683,0.6451707412350662,0.0,1.0,1355,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:26,1355,0.7738592983093983,0.6135913312693498,0.0,50.0,1355,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:28,1358,0.9580689029918404,0.6339377242439774,0.0,-3400.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:30,1358,0.8148775894538607,0.6193249050258455,0.0,1.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:32,1358,0.781980319803198,0.7203927850955263,0.0,5.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:34,1358,0.629266270554097,0.6722943002883123,-30.0,1000.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:35,1358,0.6016305098797844,0.6504909365558912,0.0,0.0,1358,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:37,1359,1.0641480339244411,0.6217075892857142,-3633.0,0.0,1359,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:39,1360,1.3757986447241046,0.7715347185691741,-89.0,0.0,1360,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:41,1361,2.009496676163343,0.821496998339507,2895.0,0.0,1361,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:43,1360,1.1302887844190732,1.1179203282877164,3633.0,0.0,1360,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:45,1360,1.7810333963453056,0.9168820341809087,0.0,2.0,1360,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:47,1357,2.109778843591793,0.6881168462847419,2265.0,0.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:49,1357,1.2486037976703366,0.6413573941663829,-1659.0,1524.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:50,1357,1.5341463414634149,0.6417731286975906,0.0,300.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:52,1357,1.5551105414931112,0.7687327131003269,0.0,0.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:54,1357,0.962051282051282,0.5535150566856076,-3284.0,4941.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:56,1357,1.3755321117897463,0.839030327619434,0.0,-100.0,1357,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:31:58,1359,1.271265189421015,0.8229089687604971,-10.0,193.0,1359,1351,1351,1356,1356,1364,1359,1351,1351,1343
2023-06-05 09:32:00,1359,1.2270549207519352,0.948843537414966,3842.0,0.0,1359,1351,1351,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:02,1360,1.2252716890771782,0.9491548481447472,18.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:04,1360,0.9774914852658078,0.9080744531733872,-1.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:05,1360,0.3915021898640577,0.6787375015058427,294.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:07,1360,0.3961308677098151,0.677474279958752,7479.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:09,1360,0.4803413940256045,0.6781907231345433,18.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:11,1361,0.7518359078247657,0.9766296253866422,-100.0,0.0,1361,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:13,1361,0.6603796997146048,0.9051054689651374,0.0,-7035.0,1361,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:15,1361,0.7113018027007251,1.0636228512343286,-7.0,0.0,1361,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:17,1360,0.9168862616622748,1.259023648181441,0.0,0.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:19,1361,0.829736567941658,1.1700084127874368,-80.0,0.0,1361,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:21,1361,0.8305731566820277,1.165125267444268,0.0,350.0,1361,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:22,1360,0.8120910577971646,1.1472011289563873,0.0,735.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:24,1360,0.7140870256308365,1.136970419689291,0.0,-4176.0,1360,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:26,1363,1.260769439176375,1.587236693532687,0.0,138.0,1363,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:28,1365,1.207010812696198,1.63915809247321,-182.0,0.0,1365,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:30,1372,20.35423365487674,2.487499096755546,6328.0,-10932.0,1372,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:32,1373,9.242622950819673,1.9676805063834355,8951.0,-372.0,1373,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:34,1372,20.90530303030303,2.361665731912507,-1115.0,73.0,1372,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:36,1371,1.0442866683069136,1.976892724330769,-1884.0,773.0,1371,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:37,1369,3.570654911838791,4.289408384484785,-501.0,525.0,1369,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:39,1370,6.993572778827978,4.242567456174094,-89.0,1327.0,1370,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:41,1372,6.064077956592352,4.2325450132640965,-899.0,427.0,1372,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:43,1379,1.3603674334615687,1.7535211267605637,-682.0,10261.0,1379,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:45,1377,6.218908272369162,2.5600947306098285,1167.0,-1.0,1377,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:47,1378,1.3844667456211432,1.9159808342728293,-3.0,189.0,1378,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:49,1377,2.9821335826321804,2.3305606275782784,0.0,-2476.0,1377,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:50,1377,1.943001092630812,2.4104034810126582,78.0,15.0,1377,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:52,1377,0.866219625547736,1.347638546553232,11.0,17200.0,1377,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:54,1379,3.39142091152815,0.907183708010865,-298.0,-1094.0,1379,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:56,1380,0.8515983059697163,0.7837951972242513,5497.0,4773.0,1380,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:32:58,1380,0.7948580349302371,0.7751612820970497,-10265.0,881.0,1380,1360,1359,1351,1351,1356,1356,1364,1359,1351
2023-06-05 09:33:00,1379,1.2291745352301815,0.842860901266584,-658.0,3503.0,1379,1360,1359,1359,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:02,1381,0.9742476851851852,0.734874892560405,636.0,6208.0,1381,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:03,1381,0.6203786769913594,0.7560363669283395,-2322.0,0.0,1381,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:05,1382,1.2626104519060843,1.5896072950556752,6989.0,-24663.0,1382,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:07,1381,1.6727490844803636,2.038334966211973,3455.0,0.0,1381,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:09,1378,1.6979969183359014,1.955923744305487,-550.0,-147.0,1378,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:11,1378,2.725665381359917,2.330209241499564,809.0,0.0,1378,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:13,1378,3.0634385017715537,2.674980946442181,499.0,-738.0,1378,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:15,1378,1.3710125841381329,2.7127004156769594,-122.0,0.0,1378,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:17,1376,1.028786536758193,2.30204189870061,0.0,0.0,1376,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:19,1372,0.9050476526650194,1.717452372439859,-9589.0,-508.0,1372,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:22,1372,0.6986639721567307,1.2790230055000296,-724.0,-552.0,1372,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:24,1371,0.9486045869024592,1.9737029140014213,0.0,1177.0,1371,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:26,1372,1.583233890214797,1.4256870443073473,0.0,0.0,1372,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:28,1371,0.741650987770461,1.189702124094013,0.0,2349.0,1371,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:30,1370,0.5956173688040753,0.947353957286432,0.0,-26.0,1370,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:32,1369,1.6446981491091506,1.0265433581551766,-591.0,-1483.0,1369,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:33,1365,1.5342667649226234,1.0159827213822894,299.0,0.0,1365,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:35,1365,0.9829147445754314,0.8506497127879092,0.0,0.0,1365,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:37,1370,0.2937572151673919,0.4676613749880698,145.0,678.0,1370,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:39,1368,0.4330349228860131,0.5658912271805274,-1093.0,1053.0,1368,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:41,1380,5.051022254387552,2.1473230545101374,0.0,-482.0,1380,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:43,1373,3.3129554155860195,2.152795376580029,0.0,108.0,1373,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:45,1380,3.104995265151515,2.042244486529415,255.0,0.0,1380,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:47,1375,5.383853541416567,2.003380841895923,0.0,-212.0,1375,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:49,1380,3.8400447427293054,4.290505351113146,4856.0,0.0,1380,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:50,1380,7.660166332090622,5.6300785821768935,0.0,362.0,1380,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:52,1379,4.056619718309859,3.2523175459295466,440.0,-366.0,1379,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:54,1380,10.438104448742749,4.36535541752933,-58.0,-1.0,1380,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:56,1382,0.9558112030964412,1.8592816013161504,-19.0,0.0,1382,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:33:58,1385,7.926117775354417,2.012716467505911,500.0,163.0,1385,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:34:00,1386,3.2858465812625406,1.993191635437824,2147.0,1000.0,1386,1380,1382,1360,1359,1351,1351,1356,1356,1364
2023-06-05 09:34:01,1386,1.7851944072016854,1.7169839868868997,-1370.0,-809.0,1386,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:03,1387,1.18399655634207,0.9430043294788184,337.0,15613.0,1387,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:05,1386,0.7225712418957632,0.9313332041737012,-278.0,305.0,1386,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:07,1385,0.6847077742600131,0.7100850816173822,235.0,0.0,1385,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:09,1384,1.2818907697221336,0.8413325404915619,600.0,-10.0,1384,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:11,1382,0.1620806702054671,0.8066356880136831,-1657.0,129.0,1382,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:13,1383,0.3192651073563048,1.0562514588033922,-16.0,359.0,1383,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:14,1382,0.3268622555139409,0.9574618096357228,-1263.0,0.0,1382,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:16,1384,0.2887061255673902,1.1277455735636264,0.0,150.0,1384,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:18,1383,0.3902258744755321,1.1985609573096827,-192.0,-2178.0,1383,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:20,1384,0.7106123829931206,1.357189704859386,10854.0,-5091.0,1384,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:22,1384,0.4683576092415871,1.2005724430274265,3055.0,0.0,1384,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:24,1383,0.5215343976111175,1.2234371627940437,1.0,0.0,1383,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:26,1379,4.991245410900875,3.274371190000512,-1141.0,-120.0,1379,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:28,1375,0.2419172739402648,1.6172041375114086,0.0,37.0,1375,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:29,1376,0.2392179413456009,0.6634037716592053,-1010.0,0.0,1376,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:31,1378,0.3417138068300859,1.618176939589083,-930.0,36.0,1378,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:33,1376,2.478271854471956,2.9987466859484213,0.0,-38.0,1376,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:35,1376,1.7364568081991216,2.4127636011259286,99.0,100.0,1376,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:37,1377,0.9579240340537,2.0373606370876,1000.0,43.0,1377,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:39,1377,0.8735215566577642,2.003466750709108,0.0,3.0,1377,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:41,1378,0.4896946564885496,1.7715294460216933,3619.0,0.0,1378,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:42,1378,0.2232826230747425,1.168158899923606,-100.0,0.0,1378,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:44,1379,0.5414509513884219,2.1297660885009257,-437.0,-438.0,1379,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:46,1379,0.8153169394966467,2.981950560230196,0.0,-21.0,1379,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:48,1382,2.290738437181952,3.112211069159222,0.0,-568.0,1382,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:50,1381,2.271090989399293,3.0947085365297844,1000.0,0.0,1381,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:52,1379,0.9713715557602272,3.0853925555208006,500.0,0.0,1379,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:54,1378,0.5316924066924067,2.171287584159244,-8632.0,-99.0,1378,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:55,1380,0.9664434363073378,2.9971597021990792,0.0,-100.0,1380,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:57,1379,0.612782675354542,1.7291331025263086,-8482.0,3169.0,1379,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:34:59,1377,1.0451583573268677,1.6875824755872262,5.0,0.0,1377,1385,1386,1380,1382,1360,1359,1351,1351,1356
2023-06-05 09:35:01,1376,0.50471260815822,0.9171656899307404,1500.0,-1327.0,1376,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:03,1377,0.5385254068415809,1.156404776869893,0.0,-366.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:05,1376,1.7854682117131224,1.585478786286615,5674.0,0.0,1376,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:07,1377,1.5830841520717642,1.4959861591695502,-50.0,10.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:09,1377,2.2044960116026107,1.51711666770593,3298.0,-16760.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:10,1377,6.70196380438968,3.8076330197204062,0.0,-3344.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:12,1377,8.092156862745098,2.540807633327654,0.0,-3056.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:14,1380,12.052424639580602,3.099376535046288,0.0,-2300.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:16,1380,19.622559652928416,3.2007973551147413,0.0,1.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:18,1380,19.80694143167028,3.2096076238634708,50.0,0.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:20,1377,17.259469696969695,3.1872463768115944,0.0,-100.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:22,1376,4.241386735572782,2.0186223468161795,-88.0,3201.0,1376,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:23,1380,3.571620583717358,2.8218039083273543,0.0,-3787.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:25,1377,5.887362637362638,3.819647237472258,0.0,-170.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:27,1377,5.896763202725724,3.814116691799095,0.0,141.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:29,1380,8.176831345826235,4.158914279085953,5870.0,0.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:31,1380,9.596991901272656,4.189796038323635,0.0,0.0,1380,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:33,1379,7.607018897030467,3.502599550986648,0.0,0.0,1379,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:35,1377,7.514285714285714,3.800076918146273,0.0,100.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:36,1377,4.63572267920094,3.62976795444805,0.0,102.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:38,1377,6.470703764320786,6.262852317111792,0.0,0.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:40,1377,4.569225611800201,3.734217044922006,0.0,100.0,1377,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:42,1376,4.9824888226527575,3.8593771722507992,0.0,1.0,1376,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:44,1375,6.054455445544554,1.8330599486243075,26.0,466.0,1375,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:46,1375,4.955741256576912,1.7978025379139586,0.0,-1.0,1375,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:48,1373,4.004698318496538,1.859312804509124,0.0,-3236.0,1373,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:50,1375,3.7739686228936655,1.748617802062789,-103.0,0.0,1375,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:51,1371,1.4645969498910676,1.3832301917419092,0.0,3944.0,1371,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:53,1376,1.8053237981724275,1.4750890640181369,0.0,0.0,1376,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:55,1374,0.4183726131085498,1.0302895788181845,0.0,0.0,1374,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:57,1371,0.3328706624605678,0.9813655373802864,0.0,63.0,1371,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:35:59,1370,0.3022161693698155,1.152823432730688,-100.0,-1231.0,1370,1376,1376,1385,1386,1380,1382,1360,1359,1351
2023-06-05 09:36:01,1370,0.3560800945560731,0.9127805847759464,-3336.0,-706.0,1370,1376,1376,1376,1376,1385,1386,1380,1382,1360
2023-06-05 09:36:03,1367,0.6294381387082442,0.7488139079658936,-6975.0,-5816.0,1367,1369,1370,1376,1376,1385,1386,1380,1382,1360
2023-06-05 09:36:04,1366,0.7990230002035417,0.928679910090517,0.0,-671.0,1366,1369,1370,1376,1376,1385,1386,1380,1382,1360
2023-06-05 09:36:06,1366,0.8445063910796845,1.0123997398655973,-108.0,0.0,1366,1369,1370,1376,1376,1385,1386,1380,1382,1360
2023-06-05 09:36:08,1359,0.2991608901860634,0.5122044606107017,-5615.0,332.0,1359,1369,1370,1376,1376,1385,1386,1380,1382,1360
